7.258565604182023456e+00,8.921720728008189494e-02,-8.437824257847672538e-01,5.505232397524837396e-01,8.514306302107919056e-01,6.558661350377384958e-01,-1.030081394223555868e+01,-1.006009010350351396e+00,-7.000640800468376224e-01,-2.302407094470136695e+00,-4.160884313987418537e+00,-2.454391396196302200e+00,1.309149790574317151e+01,-1.376865166926645401e+00,-3.079276760925704348e-01,8.812286097535088070e-02,1.084690182841186568e+00,-2.797763214224509909e+00,5.263120197921470123e+00,-3.674557555042693657e+00,-6.140186395371423522e+00,1.365758068436848660e-01,1.279118392118539393e+00,8.038130346749241539e-01,-3.676620542878483722e-02,-1.419063756902854578e+00,0.000000000000000000e+00,-3.543289757264620921e+00,6.363977376477761183e+00,-5.159624279969919902e-01,-1.764814943338886000e+00,7.657398388574925274e-01,-2.501064679925405487e-01,1.411001243639209202e+00,-1.151273464922481171e+00,1.224598011387523222e+00,-5.426152160930695079e-01,-4.222643828401542732e-01,-7.174583852671573281e-01,3.379727198126378784e-01,-4.087459442382953556e-01,-7.730925892880380346e+00,-4.426734427859813081e+00,1.386664590563600585e+00,-9.559418212323074204e-01,-8.179436327544274965e-01,1.077535662238826797e+00,7.173082480358596857e-01,-4.737593805832330807e-01,2.463692916142544487e+00,-6.286362739534139266e+00,-1.546192115051558735e+00,1.153270982338758660e-01,9.615233958658339075e-01,-7.323888126055666525e-04,2.265558245698195972e-01,1.670415382572101537e+00,-1.264161300150965950e+00,9.634363740799434250e-01,1.424041991647926109e+00
-4.441188467317215283e-01,1.926721091842322542e+00,-1.406068611522891754e+00,-1.193848928322718939e+00,-3.530754890033521165e-01,3.967285117620698465e+00,-7.484282588288472482e+00,-1.382172735923484108e+00,5.763889824354071933e+00,-1.323097872781879847e+00,-1.382384145310467272e+00,-5.454545562619657062e-01,1.849272391345795086e+01,-1.448528591105808561e+00,-4.573397800742521335e-01,1.478920413878350937e+00,1.565805606521172511e+00,3.419534019779504330e-01,-1.097362860593316647e+01,-3.887194548582972864e+00,5.989893003819224404e-01,-1.429891084575231730e+00,4.063788197044706507e-01,3.320137395802122082e+00,-8.973576026193645916e-01,9.508737780173304177e-01,1.000000000000000000e+00,1.657554653609230044e-01,2.989711831627881899e+00,1.079121090519562731e+00,1.713703435223234983e-02,7.037827377517992256e-01,-2.621892993515682058e+00,-6.216771499722841682e-02,1.566356433762860378e+00,-4.396108269926114059e-02,9.468810355714150917e-02,1.455869009009150838e+00,-2.393033417019170273e+00,-3.149002702279302124e-01,-3.641829125822026114e+00,-4.915877060370517526e+00,-4.222774924282639120e+00,8.964558372830812027e-01,2.819998595567090316e+00,7.890066155797773595e-01,1.194062163239512975e+00,4.853571706720054557e-01,-9.872645093681220452e-02,3.420924407639267972e+00,-1.552365109823587552e+00,-1.338676583400092213e+00,4.757087442324939297e-01,-1.840309230482721325e+00,4.588634910730533534e+00,2.048054825262941137e+00,1.746654165657672397e+00,1.039206852538339561e-02,1.900745658131247184e+00,2.858890502463539374e+00
-1.894493481230484500e-01,-3.942175688770918063e-01,3.740664533997446473e-01,-1.873089290338723900e-01,-2.771891156602013240e-01,-2.068126808460304389e+00,1.692050289043080724e+01,-5.995548472722602718e-01,-7.258062301535877836e+00,-2.552444185266200538e-01,5.036029230181696903e+00,-7.779022374046331567e-01,-3.826379392804111035e+01,-1.949963003606405287e+00,-1.149025603594114209e+00,-7.958661123214681998e-01,3.244641359212694809e+00,2.076306059343830057e+00,-9.331854331536909575e-01,-5.024026074460257174e-01,-2.706537338427750683e+00,1.604549074651928864e+00,-2.021294638622922468e-01,-1.702225452362267077e-01,5.490334972524936186e-01,3.305684345961370507e+00,0.000000000000000000e+00,2.123578795490623783e-01,-7.843058075338422697e+00,7.235903829311449154e-02,9.500258817678286505e-01,-2.651584787187725167e-01,1.207182661171036120e+00,5.743836500703772829e-01,1.897680786430158140e+00,-1.048375659327035025e+00,9.276365170714196973e-01,-9.249524077488751050e-01,3.860978350844390672e-01,1.927928948928474551e+00,1.891688209466837023e+00,-2.757126865828005258e+00,-4.229866165327178074e+00,1.620053717560658191e+00,-1.206528217917647972e+00,-2.069583731476250521e-01,2.198629410055863431e+00,-1.103133768124090253e+00,-1.418939172763931555e+00,-3.487262802987964316e-01,8.559841627586873614e+00,-4.413178850004128573e-01,5.965437781934710415e-01,-9.726581782070629068e-01,-2.092742090896536844e+00,3.914362852185597763e-01,6.292590865162719926e-02,8.271632722570847474e-01,1.829482815253202777e-02,-1.479600809705572839e+00
1.427697984209431503e+00,2.843146364068681597e-01,-1.038493672605242502e+00,1.303053831608084856e+00,2.073896197873907887e+00,2.600304677546577459e+00,3.270406109461187483e-01,2.904868051134555929e-01,1.481036380681131970e+00,-1.922521172857614369e+00,-8.006739939586360322e-01,-1.200052244516049832e-01,-9.933616855169687954e-01,1.178004722935939608e+00,6.903104728839809003e-03,1.744470892765414005e+00,-4.138999279694262512e+00,-3.819906556683653753e-01,-3.686998313214191469e+00,-4.211587160879521008e+00,4.188290857826812985e-01,8.202488139544023005e-01,3.645902520911994404e-01,-9.966831377869911357e-01,2.075703647980128963e+00,9.318734029850077594e-01,0.000000000000000000e+00,-3.440307153351657710e-01,-1.862975534157459201e+00,5.242659239707989083e-02,-5.422863491926097623e-01,-1.770589793318916305e-01,-9.063207129582356858e-01,1.956480903005735350e-01,-2.547775996764759521e-01,-3.611211719975637724e-01,-9.805965749031245737e-01,-1.154960769074206972e+00,-2.443003819426235734e-01,9.703910839666205490e-01,7.705106739443636776e-01,6.313899053552651353e+00,3.600765262413075707e+00,8.257023344168989976e-02,-1.594532795693153426e+00,1.140750102322227066e+00,-1.928709417928281766e+00,-8.576618514520828462e-01,-3.772680925131506324e-01,-5.664861011019485248e-01,1.225118329796310634e+00,-2.484569390434536174e-01,-6.169603529568742362e-01,4.226397332841154153e+00,2.144077247764223593e+00,1.126477154221851240e+00,6.009532239292016964e-01,-3.039062947276795490e-01,-1.587537045847748629e-01,1.038910793332968208e+00
3.116443344928858217e+00,-1.259200129077917563e+00,5.231201574358310680e-01,2.295004442758148411e-01,2.524908667060772327e-01,-1.355654470473646844e+00,7.635792833289798409e+00,-7.047378279757553488e-01,-2.009335217386477801e+00,-5.288438871203670066e-01,5.388576689663460151e+00,-1.487512111843501295e+00,-1.591440929669496107e+01,4.549123386353683962e+00,-4.707367632272985158e-02,-2.864375997929985984e-01,-3.044248171574709172e+00,2.234716029122309600e+00,-7.073548295417401377e+00,-2.063464296346749105e+00,-1.452561437789440246e+00,1.318381386928605625e+00,1.147809880054009302e+00,6.180967598096214211e-01,2.731324139738617873e+00,8.444220419887966678e-01,0.000000000000000000e+00,-1.412096704695510851e+00,-4.731095480736023262e+00,9.645514192303940026e-01,-1.654876158182682522e+00,-3.381744378295978848e-01,5.538756380903785415e-01,4.019207435733103684e-01,-1.291275647631344725e+00,1.875580829375775638e+00,2.702895045715443700e+00,7.687876513637963427e-01,2.824678887681192574e+00,1.232823879751898222e+00,2.368718319556455398e+00,4.412861010605635848e+00,2.507386237431084020e+00,1.003577487255589151e+00,7.665681820491920817e-01,-2.122845754195013868e+00,-1.906902591183182505e+00,-1.687632778719598547e-01,9.592412618841551497e-01,-3.702105982430126119e+00,4.490981294248826750e+00,8.966519654374539572e-01,-7.582120217885269797e-01,4.649686049055764769e+00,-1.335650225010261427e-01,-4.222096834966252432e-01,-1.809988006485331868e-01,-6.937521495771853397e-02,-2.580828217597484375e+00,-8.406207102285366828e-01
-5.443025626802650230e+00,-3.758300798442870683e-01,-2.659262678562292592e+00,8.723611515958041851e-01,1.409736874146982455e+00,-1.221409704826509568e+00,-6.856741350667765467e+00,-3.159674192839242446e-01,-2.759384771713527140e+00,-2.011858609290297029e+00,-1.327024608815770890e+00,1.621148514267789276e+00,1.961906092961248405e+01,-5.471515023948717804e+00,-5.633877193637819580e-01,5.195535475341565013e-01,-1.501642562086649813e+00,-1.168463061937591085e+00,1.618275175868007398e+00,-3.308057343929604599e-01,3.635281781931541722e+00,-1.672710045292024050e+00,-9.420909039929283024e-02,1.433160510851202218e+00,-3.079885510176034735e+00,3.854760156904435409e-01,1.000000000000000000e+00,2.965110106861449601e+00,5.315380411764148327e+00,-1.032905679284142009e+00,-1.599936624747131830e+00,5.571212551136316415e-01,8.837867285584345423e-01,-6.181048066285350917e-02,1.524292447937244832e+00,-1.924880673234443396e-01,-1.623292494718492796e+00,-1.159098143549707194e+00,-4.069698604830901956e-01,-1.075952172699158993e+00,-2.419580033592253265e+00,-2.237946660643549635e+00,-8.147145871592902378e-01,-1.067496846031137814e+00,-3.089825792535731419e-01,-9.011866711374655337e-02,5.951956598045859970e-02,8.756325558789332941e-01,-1.884707591503412827e+00,1.415559732005370330e+00,-4.669907641362405215e+00,-1.256922855800087335e+00,1.458270837372944495e+00,-5.442200791524923531e+00,1.782031537345792671e+00,2.900907074896952875e-01,-8.935140357001005729e-01,-8.069699420080480579e-01,4.287205658521687779e-01,7.861623056008180122e-01
-2.921349815867338329e+00,-1.367263677007291678e+00,1.608124866206715131e+00,-9.325925775109056293e-01,-1.203386800316669225e+00,-3.558289702854289693e+00,3.355513030689656340e-01,3.281692408968230446e+00,-3.151575450677349455e+00,1.073450413878831222e+00,-9.708516636911973530e-02,3.902652995932243130e-02,1.165334356227461399e+00,-5.271538849854831454e+00,-2.478378102028183927e-01,1.176933649070226906e+00,-2.089857270955986390e+00,-3.547524532353212301e-01,1.821314983424934697e+00,-3.309273066310857381e+00,3.894570555222684471e-01,-8.485767707559512818e-01,1.084738093546008697e+00,-5.871875789685631730e+00,-4.588039441211106961e+00,-6.008862772363988691e-01,0.000000000000000000e+00,1.868463400656129814e+00,2.278839552238938637e+00,5.256034548252113137e-01,-2.050295602048104016e+00,5.451735209942484284e-01,1.457028704744729675e+00,1.601152963914499017e+00,1.308181645108001501e+00,-1.581327105359711327e+00,-4.600017935443696526e-01,1.918067000751131623e-01,-1.823665676743613327e-03,-3.712588441607175271e-01,-5.168602848930471394e-01,-2.655659403455321588e+00,-8.404248336801014574e-01,-4.794578830691257898e-01,5.847533239825316587e-01,-2.497449058218919049e+00,-4.856517299782231456e-01,8.539361692425987416e-01,-5.927608074791560488e-01,-1.684509606631379164e-02,-1.935832401936868896e+00,-1.499539744613850034e-01,-5.219816411197251149e-01,-6.693604400627673812e+00,3.074786402485733650e+00,3.053662544308353155e+00,5.268573435539692928e-01,-2.761278985732459890e-01,4.478933937185183151e-02,-1.054605866014124205e+00
3.838259169875297694e+00,5.499907251600116842e-01,-1.758646957452298043e+00,1.112853177230159196e-01,3.846152753416723913e-01,1.172658337025727082e+00,7.561099111617298085e+00,-5.234273571242169520e-01,2.410832122418338219e+00,-6.170233518408882456e-02,-2.838375804851687167e-01,-5.982494978181128742e-01,-1.790966143781618314e+01,6.499761967472482027e+00,4.460352873113118677e-02,-3.666401096848517088e-02,1.659997737671778273e+00,-1.521874419595232730e-01,-7.288559934007933228e-01,-1.400228838758655447e+00,-2.224983345006449120e+00,1.006041924724472514e+00,-6.638267403452954296e-01,-6.199545729739790456e-01,3.361100983877822745e+00,7.692851219529233120e-01,1.000000000000000000e+00,-1.906199149932638282e+00,-3.504073452781282239e+00,1.308773432781477064e+00,6.994524050991962616e-01,6.679562574267605690e-01,-2.351864041780853676e-01,-9.015715971759423741e-01,-4.117974874322699597e-01,6.718977376051351591e-01,1.183615071859362766e+00,-4.040997944181442397e-03,8.209108882976316746e-02,1.164141581226742828e+00,1.563863999295489915e+00,2.473270974814631984e+00,-1.781421762953125931e-01,1.136691479441309216e+00,1.762935326584664369e-02,-4.773537289760878544e-01,5.158388159642774973e-01,-1.235157443667525445e+00,8.817806760833664104e-01,-2.542379469548442517e-01,3.406307035160622387e+00,-1.293224415266417127e-01,7.223910965349111812e-02,7.988218083010854897e+00,-4.042469914124414143e-01,5.821676057545508431e-01,-7.038342120154815473e-02,-8.781571712041158495e-01,-9.809261225472823975e-01,1.524785424406505108e-02
7.858158548015234945e-01,1.377481953921523727e+00,-1.567651749836179276e+00,-9.476795950151835068e-01,1.385926986550724438e+00,-1.977692187249842637e-01,-2.397704560640335769e-01,1.918496643339061836e-01,-8.253355476598533969e-02,2.033667576940290544e+00,-2.586918649798342962e+00,-2.312335907105957933e+00,3.532699812251953730e-01,-2.576065919446583141e+00,2.098307864877422269e+00,-4.941185342970683680e-01,4.365921323017464495e+00,-8.058460217364833422e-01,3.399263289484839135e+00,-3.089417467391732508e+00,-4.170240513444578134e+00,-1.080498943954675939e+00,-9.384274328315633795e-02,-2.047857655447454239e-01,-1.253770321268828036e+00,-4.574558576288723977e+00,0.000000000000000000e+00,-3.843161471763090198e-02,2.702575625631085554e+00,1.393069501875685567e+00,2.521577433834606197e+00,-2.488820659027669024e-01,3.475021697298051326e-01,-1.366149545731258019e+00,-7.973400020897720708e-01,4.201721024612187910e-02,-6.484440146606751387e-01,-4.095703163597826268e+00,1.061886413266645707e-01,3.807186232215695743e-01,-2.205249304507932884e+00,-6.377722562715182342e+00,-4.077225645127052545e+00,1.670096782430192217e+00,-1.194769351729901397e+00,1.005024549174221571e+00,3.044249141227333144e+00,1.062307281749482302e+00,1.222692631440339461e+00,-4.907167002882660833e-01,-3.219553430971489938e+00,-6.877119446680144410e-01,-2.566133402290434185e-01,-4.113561884430769311e+00,-4.184303350912840225e-01,-4.225753803373218931e-01,1.818664807160696784e+00,8.533640803874336100e-01,-3.150518871444956681e-01,-2.700494355955000092e+00
6.009596808411500568e+00,-3.020378053148955466e+00,4.372448834631999404e+00,-2.467744951230071426e-01,-1.689839865228410787e+00,-2.878039442032116924e+00,3.650273565441614743e+00,-3.185685057146471211e-01,-1.817465911859870387e+00,9.746752513755878589e-01,1.551791408077616063e+00,6.737746380731701734e-01,-1.054165002722613131e+01,-5.892561637852840040e-01,-4.085820320507069781e-01,5.002476311887524840e-01,-7.820927091172777068e+00,1.633639371920231065e-01,-1.070886197898589742e+00,1.843680925256774294e+00,-2.452726151913291464e-01,8.987396307712806065e-01,-8.107457647030558157e-02,-1.092572961014776300e+00,-1.231987137460755388e+00,1.075704107046624447e+00,0.000000000000000000e+00,-3.541243472344048460e+00,-2.897680196302221844e+00,8.350419320932148670e-01,2.083376508071230759e+00,-1.802022935609839732e-03,1.804958874728571416e+00,-1.301312878212744772e+00,-9.170629654248738660e-01,2.785359586622032091e-01,9.582785492655030435e-01,1.660792438942717553e-01,-1.535815111436941161e+00,2.093554027656073124e+00,2.062811900628862993e+00,4.874318650896833027e+00,4.479308168537385448e+00,-2.297369088238140566e+00,-1.300301020166780619e+00,5.602733126373230510e-01,-3.454824700250990421e+00,-1.683218833386109781e-01,1.251029167366775496e+00,3.565270533086993154e+00,2.239638323851920187e+00,1.724336357121329266e+00,-8.731729971771453602e-01,-9.364360031014611341e-01,6.175665652046269383e-01,8.717466910240901923e-01,4.250986706325318165e-01,-1.703252133694025949e-01,1.052526419463428731e-01,-5.231036883992868924e-01
-3.313742713895020398e-01,-1.458771893290178867e-01,4.200128376991363321e-01,9.031770740425061339e-01,-8.922868251788612648e-01,2.552561607342552996e+00,-1.482310527007076928e+01,-9.877508592940462129e-02,3.878216630830527478e+00,2.161692241047612206e-01,-3.158983322547611827e+00,-1.312636255232337179e+00,2.980937653098495943e+01,3.044980707675539300e+00,1.473860186197031519e+00,-1.191021877529495399e+00,-2.752078864973628747e+00,-2.778152995937784198e+00,9.942224572550809825e+00,-1.207763457731623191e+00,-3.657574017977417657e+00,-1.756137214242178946e+00,8.481891135018804206e-01,-1.492169395222032069e+00,1.343345975685378280e+00,-3.978379375402658180e+00,0.000000000000000000e+00,8.818885363005775080e-01,6.895031354699773019e+00,-7.161604921195958706e-01,3.222293937428760691e-01,7.126607956913957320e-01,-1.499314920489518643e+00,-1.643748404921816786e-01,2.354942874771245517e-02,4.496625876997298321e-01,9.208300174994820120e-01,1.028173821734502669e+00,-8.683826230387214906e-01,-3.132067290864947839e+00,-2.250387849063290258e+00,1.381811375947646692e+00,1.870577302600374692e+00,1.602016983718252963e+00,-3.644881784881255915e-01,-9.440940874489971435e-01,-1.017465205223598401e+00,-3.936361880566170979e-01,-6.327795752936482554e-02,2.085840406701418015e+00,-7.708219151903154653e+00,7.106556391162009989e-01,-8.205609722508296899e-01,4.887773660474476145e+00,-3.088471102550163216e+00,4.655102088453049181e-01,-1.509452104359190194e-01,-1.654516029364775376e+00,7.632668348243276668e-02,2.720616103414513098e+00
-2.277208494484139756e-02,-1.239314516995860593e+00,1.213113898341644736e+00,-1.428421347063818792e-01,-4.398542821062101371e-01,1.591111228652094312e+00,1.306462538310373489e+01,-9.590172235101678266e-01,3.713583495820037772e+00,-3.076377776058967228e-01,2.106988977794208573e+00,1.977370185479200959e+00,-2.479040641412801804e+01,3.887499507491650963e+00,-5.407298567589406968e-01,-3.238932672790070799e-02,1.754045555132939249e+00,-1.602157474402684800e-01,-2.283046806708353582e+00,1.227558063573352731e+00,4.389729723454993682e+00,2.717005601164754314e+00,5.813274678455635502e-01,1.150112744263099174e+00,2.405036463205819430e+00,3.250410005862109486e+00,0.000000000000000000e+00,-9.630291860344272203e-01,-5.506918149702390686e+00,-1.069196671377109942e+00,-1.142538401240666524e+00,3.741217004704461280e-01,-9.139731834603784799e-01,-3.028336242978912352e-01,-9.194917538141746949e-01,7.230955896218099754e-01,-1.050593436761251831e-01,1.322760874085759042e+00,3.733464163753699716e-01,4.133495162271341172e+00,3.807821873585865546e+00,-3.414665164494228300e-01,-3.420389084462453599e+00,-1.298623799369486242e+00,5.776760181013075313e-01,1.691235718245382991e+00,9.565669086074473082e-01,-6.965712245379590550e-01,9.105697000615697867e-01,-7.603897997050663715e-01,6.452360063815717695e+00,2.477148020397327080e-02,4.586844559554686951e-01,5.019211457212144012e+00,-3.715887537649467665e-01,1.330418320398150667e-01,1.876333381131024769e+00,1.757492843677948557e-01,-8.329760130462104950e-03,-9.146861560799099955e-01
1.401746762734512597e+00,-2.339481456814489491e+00,-2.872434046583257850e+00,-7.000607867052016653e-01,-4.532500180290941483e-01,-1.507852676188922825e+00,5.340528563361825576e+00,1.244754346227472164e+00,9.912897969706591095e-01,-7.941547269549628085e-01,-4.457837891253820795e-01,1.130865121162245579e+00,-1.091706405014442716e+01,6.707352471596356835e+00,-1.462637233445102325e+00,1.035733073817375338e+00,8.738262391143248875e-01,-7.295002206357353858e-01,-3.427451795167608672e+00,3.682212033491137904e-01,2.062088827318435680e+00,8.665004333901497047e-01,-1.064057364485675672e+00,-3.273410527976278850e+00,4.760354969575396389e+00,2.777341491371764004e+00,1.000000000000000000e+00,4.146168685283018185e-01,-3.475840821083664878e+00,2.909712445989077675e-02,1.863231413552963955e+00,8.718166889634407779e-01,1.223582652472600785e+00,-4.824932496035136409e-01,1.181376339261453579e+00,2.325768343847337327e+00,-1.110417298237421635e-01,-1.973293718729086432e+00,-4.978151209113504394e-01,1.992906883320809230e+00,1.575259073365176343e+00,7.101386604148511861e-01,-1.756532803863535275e+00,-1.047708660111245971e+00,2.168271838687455322e+00,1.799226094916552610e+00,4.721399398261929559e-01,-8.292644947500448227e-01,9.926968619273196515e-01,2.538097238353538287e-01,2.132937040461952094e+00,-1.345084300841548952e+00,-1.526227510319889902e+00,8.868598794491079573e+00,2.362978946321752094e+00,-5.418240613822977725e-02,1.236430518600692752e+00,2.887433550780363345e-01,-1.576227155838690330e-01,-1.709639815466101664e+00
6.666632769694566640e+00,-3.671637898458879889e-01,-3.403603803818058271e-01,-1.084286836705746548e+00,-8.247965248918441850e-01,3.938780323005511175e+00,-3.176766597830874339e+00,3.383529321204524765e-01,7.034615662957936166e+00,8.067470705564170341e-01,-1.062633736077542634e+00,3.125791557379062890e-01,8.771780791570993330e+00,-7.158891161012332915e-01,7.750198064410003251e-01,-4.254577855695846900e-01,-1.198557627254501767e-01,-8.171334808540877681e-01,5.136128779925401844e+00,8.720517170591823852e-02,8.740783124096989098e-01,-3.992105201172779783e-02,-2.357122798915401773e+00,-1.599397662527016983e+00,-1.028616761616979458e-01,-1.518061581586516162e+00,1.000000000000000000e+00,-3.496541216122899698e+00,-5.012183502021816395e-01,-1.889751437341882778e-01,2.128943689605221401e+00,9.561645896138384337e-01,-1.289139423176554056e+00,-1.842229729029312812e+00,-3.129322094416807865e+00,5.849721990118687993e-03,7.155931341152028669e-01,1.315515720252657950e-01,-1.423034207482584135e+00,-6.184798456798291655e-01,-1.526427885418312425e+00,-1.550717354305186424e+00,-1.817745747318813443e+00,4.412348623777827272e-02,-1.619590266153246194e+00,-1.468194149352216038e-01,3.504602678140559813e-01,-1.139902159254079783e-01,2.538211204538487475e-02,8.108255339179133436e-01,-6.225472943561185524e-01,1.600631796305743149e-01,-7.573400635994032015e-01,6.525574944594013660e-01,-1.504807628274506648e+00,-2.763677980679180912e+00,9.215600091337259325e-01,-2.366855865741035458e-01,1.456332015457394213e+00,6.199252502653613828e-01
-2.138389613597416750e-01,5.219973794521074462e-01,-2.673169505257489309e+00,1.188945350432092152e+00,1.484681477018199303e+00,1.073093722357933544e+00,-2.070298979846655563e+00,-1.617852271991033097e+00,-2.504258557668781471e-02,4.681064167417158250e-01,-3.584723328339080695e+00,-1.256212858496158935e+00,-4.481809345064157846e+00,7.577283578656064389e-01,-9.117328127089836531e-01,-8.946357314247191383e-02,2.384230421879948825e+00,-1.917545526046195326e+00,4.369992706998371279e-01,2.628877984403741319e-01,-3.970771836960665269e+00,2.174784983908270686e+00,-1.714419956418334057e-01,4.760053168751793962e+00,1.167842204537671069e+00,-5.925128643766701675e-01,1.000000000000000000e+00,4.918492756583861536e-01,-2.429822633155409584e+00,1.844476193557236021e+00,-5.876428551523656951e-01,5.253591657296465822e-01,-2.431102293580947038e-01,1.936490268510355217e-01,5.419140595864873067e-01,-3.086000191187913688e-01,2.609638702536542509e-01,-1.604943809234390173e+00,1.358747254583624609e-01,1.184616017538966171e+00,3.510628722125497703e+00,-1.008609560591249066e+00,-2.869354030287704305e+00,7.217297453560214682e-03,-3.840367680245456716e-01,2.556360269126744633e+00,1.883475007853739447e+00,-1.113109661547325269e+00,-6.844563275714510286e-02,-3.106718972910428311e-01,2.235195960898099798e-01,-1.204852559821009583e+00,-1.143247273566013328e-01,2.278377676491087467e+00,-5.420078889049226856e-01,-5.345156377749559207e-01,-1.821225649771123667e+00,-1.320039067663922649e+00,-7.195101382687180136e-01,2.205879357810554886e+00
-1.970412845871436058e+00,-5.791410920835294851e-01,1.878192299698867140e+00,-5.997857532173098694e-01,-8.723537453095920879e-01,1.893757067751849488e-01,-8.500026367591090093e+00,-6.335985294121003752e-01,-6.281584682328212210e+00,-1.379789999399993139e+00,3.489221301521396867e-01,1.154290234614004262e+00,2.186960092667951017e+01,-3.211724179671349155e-02,8.632305494743084395e-01,-7.394578266908462538e-01,-5.225777563374037094e+00,-8.331374414466032885e-01,8.369117954783533708e-01,-2.086872207585286354e+00,2.578108444707234881e+00,-1.969869016073799717e+00,-1.677522863714933754e+00,-2.174658173564764319e+00,4.324552012291424496e+00,-3.653510009754265653e+00,0.000000000000000000e+00,2.657893275316681070e+00,3.669660010515992887e+00,-1.144029042290456211e+00,1.941240166814242718e+00,7.779804198763988488e-02,1.684245625727379958e-01,-1.462029703410475945e-01,-2.856669514463306414e-01,6.984389612327156494e-01,8.875965702683590308e-01,-2.528747531836658680e-01,-7.137347180873481189e-01,-1.483367707027515525e+00,-3.251391206585302562e+00,5.696700953334953077e+00,3.702789562647108124e+00,1.253313572568919954e+00,-1.609602380056718296e-01,-4.560527401487008414e-01,-2.669900526913267846e+00,-7.336437432805884562e-01,-3.582097593805239732e+00,1.433363994340600245e+00,-4.041941146454769651e+00,6.832596024438113425e-01,1.480675015859352905e+00,9.797913020440732978e+00,-1.338864464462821591e+00,-1.187187475104721113e+00,-1.701740843297723238e-01,-1.000647669084097524e+00,2.294465598949408935e+00,7.679545169406283289e-01
-3.838474872596997933e+00,5.848566001615735921e-01,-2.190743024542112227e-01,8.134657157869200628e-01,-1.573923234032307050e+00,-4.333691843741072081e-01,9.888838073359039527e+00,2.209137832255480272e-01,1.455560816778775024e+00,-9.932858056332209973e-01,3.090280642822528012e+00,-2.293717707774058034e+00,-2.364391555564150593e+01,-1.038711126784884264e+01,-2.680018950364261077e+00,6.689754394229607826e-02,2.225533051922905070e+00,2.081692070262082694e+00,-1.671614829160296578e+00,-2.132380573229148535e+00,-4.139523411592636037e+00,5.560257232921681503e-01,-5.331970971324471176e-01,9.108316851222202359e-01,-7.095442368337468331e+00,5.611924653443083777e+00,0.000000000000000000e+00,1.848643483139511101e+00,-4.809999604460115208e+00,1.046932961996302147e+00,1.136165811126963021e+00,3.027010177329868545e-01,-5.103004517996259093e-01,-1.769212226883733363e+00,2.325108011022562760e-02,-1.434303265629740087e+00,-1.667362806932094044e+00,-1.915770256853859266e+00,-1.923263389192396144e-01,3.091169246367277412e-01,1.988960158678459988e-01,-9.439443075930817884e-01,-5.326947377873947342e-02,3.593474706373593897e-01,-1.917975391044419053e+00,5.477365807464975589e-01,5.685443639194491805e-01,1.971405965981237740e+00,-2.178423359319081043e-01,1.605450422033351865e+00,5.463178139234885045e+00,-7.199411039317874517e-01,-4.201543693386011191e-01,-1.548947231661007251e+01,6.711769771225493120e-01,-1.228225006202302128e+00,-8.910367114186691362e-01,1.011782309924124768e+00,-3.507806114820077314e-01,-1.492303683149155402e+00
1.182868139695914866e+00,7.207925030751725082e-01,-2.936520535161017520e+00,-7.848664678312962106e-01,-6.296588038399891785e-01,-3.744072191673022409e-01,4.196415986511008001e+00,5.738248179439564556e-01,-1.776141027482377455e-01,4.268974422325572116e-01,1.457831493144368329e+00,-5.193153920746701457e-02,-3.625362552565416507e+00,3.324293792206137077e+00,7.642390357108689303e-01,9.911657264160358416e-01,2.012376195932547240e+00,2.382547738541309634e+00,-8.839960294003525121e+00,-2.080159536480703508e+00,2.190594512667498051e-01,-9.477959370060378141e-01,2.387331210344604493e+00,-2.062185317879944524e+00,2.454011868482788294e+00,-8.044917650797651643e-01,0.000000000000000000e+00,-2.629346646640975393e-01,-2.691842193137713668e+00,-1.105124924879008042e+00,-2.714270713506839350e+00,2.383922097887531122e-01,6.842281396242100300e-01,1.557243203004523346e+00,1.131256471678435682e+00,3.580700744669133573e-01,-1.464117945623098827e+00,1.542365996090912406e+00,1.796938936261045505e+00,8.710799188744822175e-02,-1.632740714063681819e+00,-1.606061614010515726e+00,-2.623610045798771662e+00,-2.135965216735581929e-01,-3.309598989554081161e-01,3.644095731217033562e-01,1.643073514453062600e+00,-9.655856031596408151e-01,1.036160719489538362e+00,-3.387764191145944181e+00,2.109570794833819818e+00,-1.243587903526677918e+00,-1.158204533414256998e+00,4.628997328720950932e+00,2.012976481963097086e+00,3.862094223620197386e+00,2.574274461291926053e-01,8.605184482914091104e-01,-1.428901539847629909e+00,-5.493095050662544221e-01
