-5.960493919388616391e+00,6.504015244972890519e-01,1.439249240982280797e+00,3.998390357506572679e-01,-1.005298470365543206e+00,-2.205780319076715124e+00,2.229857556628436766e-01,7.214544405843422714e-01,-5.772679113623180314e+00,-2.039373466851395755e-01,1.454187522747029115e+00,-5.988217781260378736e-01,-6.531751594652022153e-01,-4.221059027827007704e+00,8.315844781873081848e-01,5.007644252626578529e-01,-8.060268052142115280e+00,5.415418156591567111e-01,-3.745461815224184310e+00,-2.351618334067831828e+00,-1.410213324207933105e+00,-6.053831911245968200e-01,-1.665646864594087173e+00,-3.959763974529862729e+00,7.173412413313419167e-01,-1.069457825291970643e+00,1.000000000000000000e+00,2.977246580369964146e+00,-3.756772769375616994e-01,1.199067857525029090e+00,6.467780085013894453e-01,1.197241672140393121e+00,1.597212335332851785e+00,-6.003908409931141277e-01,2.036660042609599763e+00,-4.123051852655784666e-01,-5.040750673623838329e-01,-1.149366987799502748e+00,-1.253815839492779804e-01,2.124972417465607499e+00,-7.127138316549761488e-01,6.665568532879780683e+00,5.746139504884494542e+00,1.222509060536908221e+00,5.069581903500559594e-01,9.082107317846670469e-01,-3.369622221791716221e+00,-4.722008184740075221e-01,-3.153339346360716888e+00,-2.272057134268827827e-01,1.742100575979653732e-01,1.452464238494334925e+00,6.762566264430621699e-01,1.513345501920708713e+00,2.279422835655295465e+00,-1.450086708615760500e+00,-4.371527807872550575e-01,1.341870773621788859e-01,-4.268432329014782423e-01,-1.067899564252469125e-01
-3.520082969425658348e+00,-8.344913306768586558e-01,4.579792145683162730e+00,9.436504288271091445e-01,1.170379188894714817e+00,-7.328743695568539218e-01,-2.881169462170620754e-01,3.445768891546216461e-01,-1.689548441227175068e+00,2.391436755234382261e+00,7.871298724583302153e-01,2.515857857974405754e+00,4.007473208542641885e+00,-1.619763856799468771e+00,-4.655075071063613512e-01,-9.977010052369943427e-01,-2.348922595146136327e+00,4.856449705292957275e-01,4.562788531274788895e+00,3.699536938703005262e+00,3.320239611874810315e+00,3.335188127656299462e-01,-1.637240330744923700e+00,-1.782034469243296337e+00,-6.415712799815231904e-02,1.155527991048711067e+00,0.000000000000000000e+00,1.735747134999378716e+00,-1.974835909854177007e+00,6.231829041679022296e-01,1.810434075927972675e+00,-3.652022320770470509e-01,2.737278890436432022e-01,-1.686311175862000633e+00,6.565955831011883737e-01,-1.471290358984834956e+00,4.695422182096005703e-01,1.533365942929038273e+00,-1.365527809482381533e-02,-3.738162076204587514e-03,6.093881529099006711e-01,6.146546215651699896e+00,3.214621762169416197e+00,-4.036586971125221690e-01,-8.336973775959125588e-01,-8.510952098590249815e-01,-2.222758205799368891e+00,-5.175821369022999274e-01,-6.124161905565492781e-01,5.606797910251778427e-01,2.156288467634556838e+00,2.189497686306271174e+00,1.342440846364115314e+00,4.740500847228100723e-01,-2.994429433884977954e+00,-5.854996887470548250e-01,-2.295550780940227020e-01,-1.737273060743426689e-01,-8.700648471238311976e-02,1.401893215788047042e+00
5.951917657935774653e-01,-7.452047743973968519e-01,3.449952127516057399e+00,-1.256634041354445896e+00,-1.917852074053120859e+00,7.741519119961018935e-01,-5.662805338020944212e-01,-4.396148400736406003e-01,-8.493628371172478042e-01,8.238280784288277703e-01,7.513941357605809834e+00,1.175908337970747120e+00,5.938101812620940834e+00,-1.807605105657465794e+00,5.682983095285076836e-01,-9.153408010365572389e-01,-1.981411133737393637e+00,3.163748641001423501e+00,-3.210672523764719788e+00,1.234889762319466566e+00,3.020478266714507143e+00,-1.258698373147188354e+00,7.912197688925077799e-01,1.948644828581004962e+00,1.297397305998149175e-03,4.691645767123730493e-01,0.000000000000000000e+00,-2.705800992308582953e-01,-1.410113613279606826e+00,1.639390000046561768e+00,-2.652553599523802319e+00,-1.385375898038823994e+00,-6.893475123780733460e-01,5.789914945234796440e-01,-3.656085764403054772e-01,4.898469049783207852e-01,-2.841228191229663302e-01,9.384513423451452674e-01,1.147810823940160097e+00,-6.299561309792034436e-01,-1.429525285668187706e+00,3.108879984187930212e+00,2.887814841537938548e+00,-9.199739204819599170e-01,7.210711901925027645e-01,-4.186645638819858628e-01,-1.389423938776837897e+00,6.147313877037664520e-01,5.455105464668008608e-01,-1.534988314672312448e+00,1.447526623444638005e+00,1.020535397188164106e+00,-4.379369461253874718e-01,-2.303693457159818880e-01,-2.755946339614902207e+00,-1.369505171575962299e+00,-1.114684069047104265e+00,1.667128279844040772e+00,-8.734347351204807541e-01,1.699032218419380236e+00
-9.065226946808203623e-01,4.864157631461883957e-01,-2.075379972261564454e+00,-2.012388315884159062e-01,-6.096592162237002288e-01,-1.211459637692769320e+00,7.659581045375355224e+00,1.234653745702112504e+00,-7.045257110548400981e+00,-1.120932431897122106e+00,5.597927374571902703e+00,1.744877334774498356e-01,-9.876790061046373026e+00,1.305881064563295224e+00,-2.438021674531587468e-01,-8.125237539273729714e-01,2.802498670702298078e+00,2.963721059805958902e+00,-9.910422341376470712e+00,1.251168525090775363e+00,1.748711924428270059e+00,-8.854030819985870826e-01,-1.246824245818939358e+00,3.303033265219319503e-01,6.261741888135492928e+00,2.617024527671160783e+00,1.000000000000000000e+00,-4.868276684464128423e-01,-2.768499015252150919e+00,1.745779720984842465e+00,2.698538075562169070e-01,2.905107369287671104e-01,5.956753886628828321e-01,-4.618671799410544732e-01,-6.250206964720345093e-01,6.687523972098882163e-01,1.374632328442812801e+00,-1.834984151605671521e+00,-1.188568911201137501e+00,-1.541621395330738720e+00,-4.475731229637817776e+00,-2.389915839989749935e-01,-3.425217353276303722e+00,1.117995203781740748e-01,9.079352170734471261e-02,-9.371400802170564148e-01,1.763613322700637420e+00,-1.773149476440674777e+00,-2.529149158930974473e+00,2.291700721780461691e+00,2.406635465060874335e+00,-1.023754478365941800e+00,7.607509009290363000e-01,8.789934515058522635e+00,-2.909650517441790818e-01,-2.778027570610708263e-01,-3.124404094370941132e-01,2.504681569297980026e+00,8.431386168177590346e-01,-2.703427472385460995e+00
4.169797329322221913e+00,1.034799067032945663e+00,-2.953630977930899348e+00,-4.875562268876659222e-01,7.166428403580699102e-02,2.354511479640917671e+00,-6.096940824034055018e-01,-2.710058802671480582e-01,7.630626320415173858e+00,-2.565691559608754835e-01,-1.679171087494389036e+00,-1.510724368293693720e+00,-4.595523237771971914e+00,2.002101838610783169e+00,-6.833172823365659676e-01,3.630074906291361203e-01,3.601446826642378252e+00,-6.868681754885688218e-01,-1.044736106235411466e+00,-3.250251174928341147e+00,-1.450063374795804272e+00,6.248936837870113781e-01,-3.926985952179470329e-01,5.487887630505090542e-01,-2.526322428841075052e+00,1.839424557431029061e+00,1.000000000000000000e+00,-2.229718040411813540e+00,-1.217338708809456715e+00,-5.834949274500905725e-01,5.182751347117411367e-01,4.448611944474063495e-01,-8.275272840284418896e-01,9.432252633293991551e-01,-4.333967083172735046e-01,-2.700889534537505021e-01,2.170233412222812297e-01,5.984530473230006420e-01,8.487306768149672775e-01,1.795380000959696520e+00,2.119842201530487635e+00,-8.138938665691542340e+00,-5.388745349740674762e+00,1.228685410218671947e+00,6.852764985444343981e-01,1.469941405565453885e-01,2.631648113568838987e+00,1.427558560140891109e+00,2.174980556084388894e+00,2.127599400708388711e-01,-1.506181390941971898e-01,-1.852069681888396158e+00,-5.365988145676543475e-01,-3.782199735784843142e+00,1.769894784401150112e+00,1.251314611962289103e+00,1.789293623619673812e-01,1.579656650331096035e-01,8.634112029828000523e-02,9.636543198712577141e-02
-1.678162313752501245e+00,-1.308194520882637102e+00,2.206106010354072389e+00,-1.071167136326994340e+00,5.425117204286102057e-03,-3.179643919277175268e+00,6.956795135299248756e+00,2.656372490107700157e-01,-5.610160160561461495e+00,1.536350554593343798e+00,1.421386133970409027e+00,5.706595544007406318e+00,-3.363841735936143440e+00,-2.757164970545209925e+00,7.430003469800695592e-01,-2.924184498349851821e-02,-7.428691652165713144e-01,4.041908750720442089e-01,1.373099484177048080e+00,3.460744589169201468e+00,1.006231824985946588e+01,1.821859698507385827e+00,3.449967812033294390e-02,-1.343271600384213782e-01,-9.351381472664855865e-01,-1.040809890585789876e+00,1.000000000000000000e+00,-3.415788863858683078e-01,-5.043858176763034606e+00,1.041948569668675662e+00,3.892742388371284168e-01,9.906430193518845906e-01,3.462441319435711762e-01,6.142850209992636312e-01,2.609594871047416290e-02,-7.624954365392978550e-01,9.942239990219809975e-01,-1.881097934190298915e+00,3.637846341836979969e-01,3.468989238539880837e+00,2.458611784374470144e+00,-5.125566771936858057e-01,9.463235950398115603e-01,-2.236250792672429544e+00,-3.552455356765298056e-02,-3.543059511094830416e-01,8.346108934738860619e-02,2.665403866039360303e-01,-7.105426958853250374e-02,-7.479774637322217368e-01,4.986813960964953552e+00,8.548976141997564060e-01,4.363414797094467557e-01,-2.693652223597293727e+00,-2.164888305423174897e-01,-1.523294850995645211e+00,-4.982622543009743721e-01,1.635350651739874706e-01,-9.405853498159782999e-02,4.728701174574894694e-01
5.202853446927816705e+00,6.434308043298283541e-01,-1.123190585475474901e+00,3.256161261738752671e-02,-1.862374040183797930e-01,-1.489214553286884124e+00,3.894407302977231922e+00,-4.831050787171934924e-01,-5.623691156790948220e+00,-4.386276712395767441e-01,1.542022165373058362e+00,9.199757714388048235e-01,-7.817240699269347282e+00,4.507431959001062527e-01,3.722005350414915315e-01,1.497296321804675978e+00,6.608969541456466423e-02,6.718882658203754188e-01,-5.188239157285565284e+00,-9.503193308768378422e-01,1.585029607559983678e+00,4.652151880064556710e-01,2.975808487040141892e-01,7.142791180994437772e-01,-6.932283949946393964e-02,-1.952161172378158671e+00,0.000000000000000000e+00,-2.452364398696264214e+00,-1.181213375577529145e+00,-1.213777562877812688e+00,1.441991668789543102e+00,-2.135705830723739318e+00,-4.529681866974836768e-01,-5.023181566829205691e-01,3.197738729217675796e-02,-5.563054597073938679e-01,-2.027014490473592723e+00,-6.652035032846157492e-01,-1.557311561902644803e-01,2.525738997278124565e+00,-5.226412343322084375e-02,-9.356926543824428677e-02,1.160781228943448262e+00,-5.225371749899777596e-01,-3.890016308923867627e-01,4.620763095339497362e-01,-1.000347404304940291e+00,-5.371880211086274559e-02,3.409842702073416776e-01,3.245750725816845539e-01,1.331941070659924620e+00,-2.685392388144202114e-01,-6.317683874729159710e-01,-1.564359376972093818e+00,9.041272636112716032e-01,1.633403540633560080e-02,1.213490057235668163e+00,5.557807145828307371e-01,6.493073276397414162e-01,-7.358573418171726610e-01
8.694205536611043783e-01,3.782102439860995924e-01,-2.708627680272414295e+00,-6.913590572622598796e-01,1.045494712528754144e+00,-3.941193456050779531e+00,2.465765105273590496e+00,-1.053249724676742050e+00,-7.060776384983638465e+00,-7.056063771201764867e-01,-1.505359973106590310e-02,9.550287585740255825e-01,6.817530593261653671e-01,-1.186986953761974828e-01,2.391665841694279593e-01,5.288029705680630244e-01,1.989444378708596251e+00,1.126516254066369571e+00,-8.108900242025850247e+00,-2.119081043038642864e+00,2.632444407456638213e+00,-1.876415616445480106e-01,4.019847417247710553e-01,1.093136052439686701e+00,6.092051097293482709e-01,6.835527285288047761e-01,1.000000000000000000e+00,-2.356883974974153528e-01,-2.401547150837194167e+00,1.029019335115677336e+00,-1.071103142987239298e+00,8.134394842875450338e-02,1.564577223487546576e+00,1.188104252465278093e-02,2.112768684304028310e-01,-7.644641280583482912e-01,-1.412692378823523942e+00,1.503584387946493184e+00,-2.322652038815667119e-01,-8.194403863771118068e-01,-4.909648359988505462e-01,5.577860065499828934e-02,-4.170417574199323241e-01,1.044506026574039792e+00,-7.085186295554858349e-01,1.454910812665807018e+00,1.273369656249469406e+00,-3.777424419811138967e-01,-1.397377650062995746e+00,-5.406245930656812249e-01,9.842021497090649440e-01,-1.001249079644355167e+00,-1.560214119101346886e-01,4.496849353743677113e-01,2.437706115793385031e+00,4.760198456491984143e-01,-6.816167885412660610e-01,5.515273286494760674e-01,-5.478956372571494593e-02,-5.365845030286179318e-01
-8.383290268637941800e-01,-4.693825804796066814e-01,-7.417585922343702398e-01,8.591120243500171005e-01,1.371876877441009057e+00,4.553117013064936991e+00,-1.027618538705221463e+00,-4.116229708724947201e-01,2.666082769538628661e+00,-3.953440850112148186e-01,2.091173130562916427e+00,-1.947422032297055905e-01,5.020296246028243203e+00,1.934212543006157858e+00,-1.278039883968399015e-01,-4.962703361821385606e-01,-5.778126580932576584e-01,9.558342738623532009e-01,-1.559696341864763136e+00,-7.892474858626622458e-01,6.993781656837521066e-01,-7.970376847927460595e-01,6.513955509495550356e-01,1.216148950115631511e+00,5.451471727572563708e+00,1.866461529733331348e+00,0.000000000000000000e+00,2.406003744750824236e-01,4.991343497068343460e-01,2.771593735681037590e-02,-1.901612504728996900e+00,1.657557662315422897e+00,-1.981269577693916872e+00,6.294871450282788494e-01,-1.009034728882441723e+00,2.095256263210250491e+00,1.589742583022557998e+00,4.300229252567530636e-01,-4.119466776235833350e-01,2.542489058709171967e-01,-1.655967027638985289e+00,3.584301450286900170e+00,3.813679327071519687e-01,6.240471022293798686e-01,-8.312891403922063605e-01,-3.470134159836297805e-01,-2.730675320541102735e-01,-1.458339037267634586e+00,-3.046284873711812224e+00,-4.490593607550529276e-01,1.022406694255791004e+00,-2.670253277017085591e-01,1.538470287757522481e+00,8.606820487662643515e+00,-2.577323578825852390e+00,1.072070884159593618e+00,-1.364869911215455867e+00,5.357052830039327196e-01,3.002517788878487082e-01,1.088869449699786607e+00
4.220901601298509553e-01,-7.064125627604426194e-01,3.176909360371880986e+00,7.240910567507800044e-01,6.101348159710116015e-01,8.703840592646969188e-02,-5.368158546008610088e+00,-1.038090615194877442e+00,-3.510785964484344213e+00,-2.080532692955352925e+00,2.410759098499970499e+00,7.540375321933564523e-01,1.823497663427615478e+01,-2.149323715525990330e+00,-6.306621671632816062e-01,-1.228609428812428850e-01,-6.188340191051596939e+00,1.373631352341974754e+00,-4.371250208703880702e+00,8.968031494546655491e-01,1.285798456810590240e+00,-2.270821757378471251e+00,-1.241391958861931322e+00,2.701346032839167410e+00,1.354732364924626786e-02,1.707952737149525557e+00,1.000000000000000000e+00,-5.458151780383029283e-01,2.801765183581848007e+00,1.303845908875622239e+00,1.436042693470315879e+00,-7.586352302239723899e-01,-1.084792720918139608e-01,-1.144241859256702187e-01,-3.968535921179742187e-01,-2.936803380404449937e-02,-7.155248589845158991e-01,9.957446593755676645e-01,4.711264584393289878e-01,-1.270522484829676557e+00,-2.348940679144555510e+00,5.771091859534435820e+00,5.189272840853988988e+00,-3.160111225151924219e-01,-5.319591362184961092e-01,-1.218669700693839397e+00,-3.597487951407730922e+00,4.882085525757023370e-01,-1.853371615537957151e+00,-1.068201699591563747e+00,-3.243093343791149774e+00,1.268290228383238905e+00,1.937206202016722445e+00,-3.692102292178349732e-01,-2.069975838861226880e-01,-1.040240888740834313e+00,-3.377342481583991418e-01,3.541025606435738715e-01,-1.870152604948022157e+00,-1.298643284650415897e+00
4.766271395371392217e+00,-1.050709097431942407e+00,-5.662605639053761575e-01,3.236119418949452431e-01,-4.074614574781711129e-02,4.080416953308812822e+00,-1.170170537729934779e+01,-6.077272331794874027e-01,5.197518353393784096e+00,1.903618018933630252e+00,-3.338045014280930367e+00,-1.100314030411018162e+00,2.077749315385642959e+01,3.739314919709970209e+00,-1.862899050313346905e-01,-1.300245991170707605e+00,7.150108747769761131e-01,-2.333368378837210599e+00,6.474972709893248357e+00,5.665688333485111583e-01,-2.640542759079012924e+00,-1.314821247972185025e+00,7.952321245352322876e-01,2.192310284101530726e+00,2.020043944605781405e+00,-2.138855223320637045e+00,0.000000000000000000e+00,-3.704314453507526750e+00,5.839687344902797506e+00,-9.532813152304355775e-01,-1.265132676019117719e+00,6.405426746273656935e-02,-1.894061508641472713e+00,-2.905298517033850225e-01,-1.818770909634309207e+00,-1.590987494764362631e-01,-1.594295199806956109e+00,-1.961820186703562063e+00,-1.059303718783642045e+00,-2.453147122149890169e-01,-9.751935457263005702e-01,2.446473264800161473e+00,-1.474288959937190446e+00,5.090786269193925406e-01,5.737895488795401455e-01,1.420815102838871136e+00,1.413087202095770989e+00,-1.343227676454250119e+00,1.262470076885191084e+00,2.250770323282687890e+00,-7.743080874710942751e+00,-4.127220202460953891e-01,-1.034209344173913303e+00,3.457142902657709183e+00,-1.876267214831125685e+00,5.048687959718834994e-01,-1.575929092597019077e+00,-1.381444157662832017e+00,4.715824145933295020e-01,1.436271332247230248e+00
-1.301576610363894382e+00,6.338977867791890652e-01,-3.372317176303578190e+00,4.157265549770334800e-01,6.058983793034610210e-01,-2.179543515224211525e+00,-4.519592293084182089e+00,-4.259946163958122645e-01,-6.065142589988186117e+00,1.265317603862087248e-02,-3.385723114771603370e+00,-2.787689420800799400e+00,-1.002766073293244853e+00,2.281683255016836220e+00,-1.456682754288794124e+00,7.252142827268581726e-01,2.864511863297745986e+00,-1.919217122848954071e+00,-3.542710176876406880e-01,-1.431168612253603145e+00,-5.499322685066588612e+00,3.097940614585984950e-02,3.024765852927040033e+00,1.433973807368319475e+00,3.025317724168009370e+00,2.293613939030322513e+00,0.000000000000000000e+00,4.172915740974609822e-01,2.473107067006650617e+00,1.132487360021701139e+00,-3.450740744126255422e+00,-1.054781664051730322e-01,1.043223669386956098e+00,5.173731478727560118e-01,-1.514639629352954708e+00,-3.263304500986821122e-01,-2.590589584803969281e+00,-5.450183346463971512e-01,-2.975158101102016728e-01,-9.728982659530831523e-01,4.446196686549114818e-01,7.467628424200880577e-01,-3.860762314495917558e+00,1.140760218149569072e+00,1.771805601725905954e-01,-1.805415438476379641e+00,1.829176562501727998e+00,-1.933682828037358803e+00,-8.649090856268319971e-01,-3.892634336196790223e-01,-3.235371713231893320e+00,-1.075458365268287197e+00,8.869590987998998699e-01,4.487295709377045583e+00,1.163421478321792435e+00,3.363141550069894237e+00,-1.291448554878685151e+00,2.480412081758074927e-01,9.063739582444436671e-01,-6.078738337696946159e-01
-7.086692023038476673e-01,1.110422433724786440e-01,3.827759538490316249e+00,6.516920021735322921e-01,-6.917822418701154996e-01,-1.808246427872254980e+00,-1.710987255895729930e+01,-1.644927184606113091e+00,-6.185774164703198963e+00,-4.993332294281589423e-01,-7.307081648602391510e+00,-3.608955639926252346e-01,3.646586867362135109e+01,-6.453987539369100190e+00,5.347029822342233563e-02,-2.836924015257018539e-01,-5.237521773000329839e-01,-3.706888504453203836e+00,6.762592445631388394e+00,2.401068651909210871e-01,-9.519692475615006977e-01,-4.325263279793996052e-01,-1.473879569446481907e+00,3.801881397363216841e+00,-1.469964527210624317e+00,-1.670954776268214870e+00,0.000000000000000000e+00,3.181632194245390677e-01,5.932044517632919955e+00,9.252863273743742178e-01,2.249293713911417747e-01,-1.174925908689756104e+00,6.690405920513634586e-01,-1.579779685631975683e+00,1.555597740338472701e-01,-7.820970251808034845e-01,-3.743601151563678564e-01,2.022381511724516134e-01,8.399480316518485035e-01,-2.111035898649867626e+00,-1.674693036760650511e+00,1.666259782398713529e+00,1.051999899757273482e+00,1.067705172950003806e-01,-2.241638332263410582e+00,-5.134436820616914421e-01,-8.409716273364022943e-01,6.260929399099476322e-01,-1.861371557310001368e+00,-2.345076032568790048e+00,-6.409341022013685496e+00,1.417518467455896936e+00,1.340485142970075261e+00,-1.697486393146130812e+00,-4.173710892014467211e-01,-6.706818854004571451e-01,1.620210356834839160e+00,-2.467279694581958616e+00,-4.452095494242629958e-01,4.467378194632347643e+00
-6.404089926170213332e-01,4.631042452657020969e-01,8.818726692759213392e-01,1.026559453514363174e+00,1.411732972284062804e+00,-1.316424055081141242e+00,-7.390861210453458341e+00,-1.495351208427877054e+00,-4.751580521845342631e+00,-7.239707089926974426e-01,-1.934694635010735020e+00,-2.022597605967850765e+00,8.598121189168248080e+00,-1.044161511171704149e+01,-5.778288410110583861e-02,-1.773072371695253224e+00,-5.153646640635698439e+00,-8.530114585721939591e-01,7.753753616875608046e+00,2.044662997101950541e+00,-4.408577401429313980e+00,-1.706680692591466597e+00,-5.558190014829100800e-01,2.379101699685055582e+00,-4.290405474856167523e+00,-2.750504762137139236e-01,0.000000000000000000e+00,-6.668460629778973914e-01,4.127874915370933095e+00,-5.180205716869460408e-01,4.166823003577831974e-01,2.656666613634784957e-01,1.487912042384397893e+00,-4.653270705492938975e-01,3.745839158961289939e-01,-1.475682314716893817e+00,-1.117593955517581339e+00,-7.167350909643421808e-01,-1.192634468170229001e+00,-2.287781255286017945e+00,-2.862390477098010422e+00,2.045540444604484698e+00,4.595723609182229552e+00,4.356916560997370902e-01,7.247945656033721873e-01,1.761041997755035393e-01,-2.930540495289925218e+00,1.289468632677389648e+00,-3.002320036408326231e+00,2.088791177747376882e+00,-4.508992119939796872e+00,1.504079034109749635e+00,6.586688375553310104e-01,-6.793848386321137411e+00,-2.388756361490287805e+00,-1.304140837607015158e-01,8.427138044493668323e-01,1.200433337891889107e-01,2.169078492868374397e+00,9.227817797684234602e-02
9.458534496059127772e-01,-4.819911651913506151e-02,-2.136454481312862475e-01,5.213500590033526283e-01,1.253760685611866821e+00,-1.327207083976501778e+00,-2.794547674119180147e+00,-1.235466447026976056e+00,-3.775643754405887176e+00,1.105527797627943398e+00,-3.336531930325600470e+00,6.515001522587104965e-02,2.313202369193248842e+00,-1.094003382761006282e+00,4.613561472277322682e-03,-5.244670628366602250e-01,1.910636222928313366e+00,-1.645872493342673382e+00,7.047987790562368460e+00,9.092172342887783199e-01,9.456348265304032052e-03,5.847445545824242474e-01,1.957854722895323363e+00,1.104074928775915954e+00,2.099679845132646216e-01,-1.439801353948321871e+00,0.000000000000000000e+00,-1.259055276726313899e+00,1.282256210160403143e+00,2.967998066152648384e-01,-2.889512747844949825e+00,-1.871566337838969918e-01,-2.238895347438825956e-01,5.246863865444684194e-01,-1.595423682087984796e+00,4.776115094722450105e-01,1.023976520206499041e-01,1.983415534568280791e-01,-3.566432887452971601e-01,-1.379516269784444304e-01,2.848248770193545276e+00,-2.361723998761754650e+00,-6.496344271630891676e-01,1.634731646538409300e-01,-3.426240172024190844e-01,7.114724439340467388e-01,9.886078826809605591e-01,3.370307453590318247e-01,-1.543329981027829589e+00,2.382996515647622382e-01,-1.666403817364227269e+00,-2.044498437082748615e-02,2.314287991289571966e-01,1.819641020963287170e+00,-2.061094525567538582e+00,1.858197598137517392e+00,-7.479867463313545350e-01,-1.715201130588825951e+00,6.410108966447038981e-01,7.450562244644722831e-01
-5.302936244582227232e+00,-3.087295904655216194e-01,3.558129080777754361e+00,-4.895434449322874637e-01,5.472187195269768711e-01,-3.520151392775753951e+00,-1.139814034662974152e+00,-8.845143422364896146e-01,-3.785707816613314236e+00,-1.791758010341502061e-01,3.710308994732766763e+00,-1.408031268485294696e+00,-1.178582185628975765e+00,-3.316286853430983061e-02,4.295924120502488397e-01,1.094890047578334080e+00,-4.587556730124140003e+00,2.272909889259119520e+00,-6.772737672545320109e+00,-3.876734790532589514e+00,-2.397735728626865903e+00,-1.792481952628072861e+00,-1.216658833325583999e-01,2.126368705054152208e+00,1.287981949927299308e+00,-3.033554222333817441e-01,1.000000000000000000e+00,2.756189795368516826e+00,-5.063195891414353778e-01,-5.022338158992316615e-01,3.447069204011873889e-02,1.235682345499593549e+00,2.173951562173459084e+00,4.852867672629023188e-01,1.765879496322285247e+00,1.451432525349427294e-01,-1.656031570441869327e+00,-1.286470553233611369e+00,-6.162678336622254838e-01,-1.821632334085713012e+00,-2.623067740033028894e+00,5.975994179500299097e+00,4.894867367096158439e+00,-2.107351407336709170e-01,-7.433663314919987108e-01,-1.321941708038162577e+00,-2.824159949889768928e+00,-1.517658443506925969e-01,-8.199744435085487559e-02,8.354833312895745268e-01,-1.379164217282619509e+00,1.202459433569734504e+00,4.676392042092331058e-02,5.237857871932510845e-01,3.156509312949085100e-03,-3.766719041225209952e-01,-6.868436836927411804e-01,1.341090678578432005e+00,1.037664243652693274e+00,-7.479503134038567591e-01
-1.319132121779464928e+00,-1.676316401223625130e+00,6.983685534429273645e-01,-3.886724706911877658e-01,-1.233090051468253012e+00,1.205682264773244583e+00,-5.835937116198099517e+00,-2.522789668185491108e-01,3.578658449685327092e+00,-7.281902904394816911e-01,-3.384456961232144234e+00,2.010253873941034719e+00,2.191509029988329971e+01,2.830384510572545587e+00,-1.999711774651053098e+00,-4.834403081403769453e-02,-2.287322388160952791e+00,-2.961865920032874300e+00,4.317731860305608294e+00,3.154428270464197048e+00,4.264771615739261890e+00,5.228280814086334605e-01,3.087376624492061072e+00,6.085273899851116886e-01,-6.988540700224284974e-01,1.348599669467103856e+00,1.000000000000000000e+00,-3.404249944303442410e-01,1.433526053164154490e+00,-1.439359537704313796e+00,-5.192087507846458116e+00,-1.756652511699245300e+00,-3.899711819301569515e-01,8.232083225427474504e-01,-1.467929753134417092e-01,1.261855172465262465e+00,1.760846555330214169e+00,2.164071625672700172e+00,-3.423518089530030312e-02,1.380064154870574988e-02,-5.370454183984376684e-01,2.782136456439973315e+00,4.242093943601526362e+00,-1.610583575227290565e+00,-1.400967326449925054e-01,-4.527454687616788709e-01,-2.354447695984672517e+00,1.255621298863200508e+00,1.880883762809099968e+00,-3.866877701883963958e-01,-2.938539812575998056e+00,1.297589023218005622e+00,-1.799680659613804634e+00,-3.364124690932833173e-01,3.905070212772937532e-01,1.929955962901189093e+00,8.464529568143078220e-02,-1.564487612492018176e+00,-2.462354911173821215e+00,1.724949322118603856e+00
2.608496599047337661e+00,-2.059778639354960528e-01,-2.917155136831868778e-01,4.711761936812697282e-01,8.423904362137550617e-02,1.248406085785259023e+00,-1.525260975244320916e+00,5.861496673539302593e-01,2.417115047265001149e+00,5.376222516865019063e-01,3.537497587021736223e+00,6.115890291369422416e-01,8.550532947099249270e+00,1.245919311988933575e+00,-1.996723697305090361e+00,7.195892713130409568e-01,2.145123074347056402e+00,2.346097288101752554e+00,-5.661663655292115571e+00,-6.268237420499545021e-01,2.158672154887943950e-01,-1.994431060369673991e+00,-5.854543626478450058e-01,-2.438683177778031563e+00,1.342520030272535969e+00,3.338491273912734592e+00,1.000000000000000000e+00,-2.077807983354927224e+00,-4.896383889611890528e-01,1.043717137782906645e+00,1.931605207440915795e+00,4.193175555811295974e-01,-3.332036772828024795e-01,2.272536751457816528e+00,-8.779708172077599349e-01,1.435473766470779511e+00,-2.359241514850712318e-01,8.975203126633523043e-01,-6.454737352528154837e-01,-2.779152336380433574e+00,-4.233946843394496007e+00,-3.001290447844934040e+00,-3.225312970695966008e+00,4.070988336709805422e-01,-1.532560737711834209e+00,8.547080032454248966e-02,2.602295454178841894e+00,-4.876178170603409114e-03,1.544306350524000671e-01,7.786267044995119901e-01,-4.339322512928884823e-01,-3.233439388228834255e-01,-1.225728996603925314e+00,2.307007412024390636e+00,8.556030358871093977e-01,3.862944362064755222e-01,-1.432091079929520117e+00,5.605950356137503476e-01,4.491604853092348026e-01,-3.267084564672097513e-01
