-1.205653831815357790e+00,-7.612814246569580279e-01,1.631246483767510913e+00,-3.665918396138174273e+00,2.278343855635630799e+00,1.745221701530344838e+00,-7.056343282448543364e-02,1.380057689253436359e-01,-2.761254429896360940e-01,1.258097567774498549e+00,-9.790770565142563608e-01,-8.149172209541305500e-01,3.838110641346487162e-01,9.952166043758592373e-02,-1.165530720865296965e+00,-2.097474345311413746e+00,-4.932435819623397499e-01,4.930915699404363473e-01,3.296678867321821138e-01,-5.141222491823104201e-01,-6.970582171305608199e-01,2.250284847755669837e+00,4.791912970448120035e+00,1.258390234938034480e+00,-1.422720040489690252e+00,2.004195987026267389e-01,1.221940793535476466e+00,9.345580557009014466e-01,-8.300266170821544165e-01,1.264162003650765254e+00,-2.145592178008935758e+00,1.231286096354501813e+00,9.857403299522347062e-01,9.993541918837489657e-01,1.465933284385081414e+00,1.174159869156450098e+00,-8.560986703205710757e-01,1.511313995829669299e+00,9.786603044182999867e-01,-1.368622367356006730e+00,-6.158702827359879173e+00,7.149665221494713174e-01,4.597750091713067588e-01,2.737572215567314338e+00,1.516324735238821164e+00,1.052026158301007541e+00,-3.770653190246533448e-01,1.431811950915186982e+00,9.673325420905823924e-01,-4.781567120097907075e-01,-4.648902787984287577e-01,-8.772631593266209948e-02,-1.127121629494819866e+00,-2.242407177317026434e+00,-7.397836139957240098e-01,9.452979250632105312e-01,-4.397140831693265861e-01,-8.000032521820249487e-01,-3.229013033455297332e+00,9.575512601051326955e-01,-7.533807894505445413e-03,-1.279804979992977820e-01,5.810086753277944327e-01,-3.120686161277594017e+00,1.467259742861722671e+00,-3.773631928633848442e+00,-1.516714874759845788e-01,9.489792126553957541e-01,-6.977276660418653131e-01,1.463033470173977779e-01,0.000000000000000000e+00,-2.147925050139240977e-04,-7.260108882826498133e-01,-7.033902977536251377e+00,3.121477750225563952e+00,-1.707565574689462684e+00,-1.061606293589190564e+00,6.276185833039271689e-01,-1.020842015547138493e+00,6.980113833903235365e-01,-5.914645405007823431e-01,-8.748040291226831799e-01,-5.552299051653191153e-01,1.095864127559241119e+00,-1.870021486879476891e+00,-1.846996709139952619e+00,-1.100806272421276599e+00,8.112546285861879092e-01,-5.988884814804915635e-01,-7.707011430758176074e-01,-3.493563922612631933e-01,2.940846408119643485e+00,9.478872211869526776e-01,-2.829650758623767914e-01,-6.580690132018663929e-01,9.748408890567206164e-02,1.087331392905489080e+00,1.358234202023377968e+00,-5.215780164905241545e-01,-2.403111675599313379e+00
1.740533122589840165e+00,8.351050586627496441e-01,1.285567199245271741e+00,-4.667030706925002548e+00,-6.197379898158751343e-01,6.145227978263216428e+00,-9.892729463566087705e-03,1.609613793789129499e+00,-7.565858700294815220e-01,-3.023248773244848198e-01,2.809026468253424724e+00,-3.589671044218883278e+00,3.910195005712524541e-01,6.254840548347520013e+00,1.770251269987063725e-01,-7.930889544833220617e-01,-2.906948532145564368e+00,1.318897884701449641e+00,-1.065544157454628493e+00,-9.767367122972391291e-01,-8.531864778255463522e-01,-2.795601371426826631e+00,2.367027592498329724e+00,7.531611276893920293e-01,2.688058962493684589e-01,-1.692833924936020695e+00,3.134365343909986668e-01,-7.562706795586302544e-01,6.031216964797321278e-01,-2.828620475105947829e+00,3.657364952465194552e+00,-1.599460470581260507e+00,-4.780499513212624341e-01,1.151415771852686065e+00,3.558214320429000654e+00,4.454709543083871459e+00,2.307645403123538275e-01,-2.048411379008295174e+00,9.599930478620545271e-01,-3.111770048209325790e-01,-1.087567632861702904e+01,-9.170710091738077940e-01,2.483960698189361382e-01,-8.712498238988685140e-01,1.945173567416654148e+00,1.920457778559509165e+00,-1.113818585473592693e-01,-1.621832697355915842e+00,-1.010172363811673968e+00,-1.110380587090319615e+00,7.005199006756703817e-01,-1.119061029371590354e+00,-6.922307508923730701e-01,1.451113731461437961e+00,3.943432080067350021e-01,-1.518055510729653612e+00,-7.171688082470275560e-01,-2.815592233272152800e-01,-1.515523735692472895e+00,3.295965263674839996e+00,-2.314405165342027448e+00,9.696022010827326509e-01,1.285125979353145098e+00,3.066591665209587259e+00,2.210378412821630834e-01,4.473785480968355266e+00,-3.277878290965129171e+00,2.785351637652872192e+00,1.338211287548223272e+00,-2.199534525107133653e+00,0.000000000000000000e+00,-4.632461431264005003e-01,1.490429932225380283e-01,4.015621695978841110e+00,-2.839592171372189000e+00,3.754858840126255592e-01,-1.818897119207876223e+00,-5.822582805194968097e-02,-1.571710828356717604e+00,4.969342693428124291e-01,-5.486321241535724313e-01,7.789143909935231092e-01,2.274157025848013436e-01,5.117717217314914357e-01,-1.886791111743268079e+00,4.521266611826590953e-02,7.202926223570345066e-01,1.512853995210228231e+00,-1.441970168559138399e+00,1.776670686246574205e+00,1.902716933665846710e-01,4.051606321556508128e+00,2.442460334619191098e+00,-1.422789236957668457e+00,1.355688099375976563e+00,5.744775056540245561e-01,-3.908263123276912721e-01,-7.842242109166248198e+00,9.732243833340498140e-01,-6.635600311293946341e+00
-1.075660658502125111e+00,-3.932224384818199248e-01,-1.096672394374881288e+00,2.627729357049550241e-01,7.568427792655486597e-01,-2.338964199244061515e+00,1.237758162189082044e-02,-2.171728054097893934e-01,-1.320540434824903353e-01,1.694409977212050222e+00,-2.856293615969446975e+00,1.750739030187299372e+00,5.753450180516050949e-01,3.343545500395298520e-01,-3.159471764773782443e-01,5.762900018437878691e-01,7.721568152743956581e+00,1.201926173816681570e-01,-5.018566527521011178e-01,1.156777637489883048e+00,2.514036538134001852e-01,7.051470446035762230e+00,4.393673623267429384e+00,1.158898914990789564e+00,3.083029123946445793e-01,5.596976783782465770e-01,7.655635440109382905e-01,-6.435051258366062399e-01,-1.694320389768314339e+00,1.651033958601882290e+00,2.609141653441580999e+00,-1.929852448656625308e+00,-9.933410064090152369e-01,-1.139392076852127289e+00,-2.390955078261486122e+00,-7.001932252414764246e-01,-3.128159870654987490e-03,3.556825260328608795e-01,-1.041654313498694862e+00,-6.180143221768963357e-01,4.289085012407781505e+00,2.164338149236686992e-01,-1.458637699774025132e+00,1.217561730787020124e+00,1.462885700716536341e-01,-1.150993453318289728e+00,3.386639930431986634e-01,-8.657075369519878771e-01,9.825440640295577399e-01,7.180775082270780540e-01,-7.711541651003405162e-01,-1.096855719116046401e+00,-1.643688760097516521e+00,-7.342182686656558710e-01,7.194432155610498425e-01,-3.025098485367310186e-01,1.135414303974388917e+00,-4.061624973216684253e-01,-9.160366464972098388e-01,6.939388417481364701e-01,7.852986084147582924e-01,-1.664046305047165442e+00,-2.252910569119990214e+00,-2.049191396327349146e+00,-6.410249539335524105e-01,-1.269876644985350467e+01,1.789637165667471219e+00,-3.909972436818429098e-01,-5.316396763298957273e-01,-9.436848470518657273e-01,1.000000000000000000e+00,1.328759394581946918e+00,-4.979204045717196964e-02,-7.991848125702959216e+00,2.416375996172527074e+00,3.949269775153531614e-01,5.592496763600702803e-01,1.917116347946221211e+00,2.020719118639822565e+00,-2.097230228370886573e-01,1.604002520017661526e+00,2.889573879860362071e-01,1.427435363386275746e+00,-6.245600617692786960e-01,8.702050314038031198e-01,3.485869520628335771e-01,2.157298473438169051e+00,-4.896756155810226829e-01,-1.236408458424409940e+00,-6.671899920018024011e-01,4.042046013638287860e+00,-1.152946588114499793e+00,5.282720566751012425e-01,-6.258233542393182303e-01,-1.071545222046388801e+00,5.397347773799778814e-01,-3.957197973797815793e-01,3.194288078428899613e+00,7.052791975303821514e-01,6.892325424541513534e+00
1.024902927762444405e-01,-8.977941507311426594e-01,-4.674414592476937580e-01,4.108702203177106327e+00,2.793939306830760250e-02,1.752950261683988931e+00,2.501495111984459174e-01,2.444252662749967289e-02,1.826547479027882837e+00,-2.619254156145348622e-01,-2.915694524487062012e+00,4.327367946574994240e-01,7.584987125672183472e-01,3.421395189989369090e-01,3.763653713605607187e+00,-1.377045500470412964e-01,-8.274098200315914697e-01,-4.696737489550239508e-01,-1.373376231892717625e+00,3.008856536011863092e+00,-4.133956026502947911e-01,1.094685791920583018e+00,7.328613928087257534e-01,6.667711620861620503e-01,1.142701196411791020e+00,-9.666156013372629863e-01,3.633086868060317443e+00,-1.565775913478453463e+00,8.891853707476823354e-01,1.948147002234534408e+00,4.927029137617149890e-01,-8.405573040045705158e-01,5.127515738988306510e-02,8.947028314467632137e-01,1.035117042642948793e+00,1.443843905680017414e+00,-1.338704699621826144e+00,2.709682801085120829e+00,1.152739790405073572e+00,8.214065099476177689e-01,4.886829193593511533e-03,1.144292378302173896e+00,-6.953331666517995613e-01,-1.122094630950895455e+00,-3.752424706713410885e+00,-9.573546923413043253e-01,8.198080460346949261e-01,-3.405075241238910144e-01,1.442404280181546650e+00,8.732090670997155746e-01,-1.229162199532604638e-01,7.279670766328377729e-02,-2.348627968998779625e-01,-9.207030646841593002e-01,-5.362374778616860738e-01,1.397755842474965204e+00,1.540567383511679322e+00,1.545478820676474685e+00,2.503872920645699551e+00,-1.032247547427031176e+00,3.705575262709766282e-02,6.156681368244365515e-02,9.664032687658505871e-01,-2.341446053288101847e+00,5.454202782410749739e-01,-2.177221057410191896e-01,-7.069805304862706308e-01,-1.442202511975570811e+00,2.254365785507266573e-01,1.124358108335177242e-02,1.000000000000000000e+00,-1.208122859125055459e+00,3.664893762936151100e-01,-8.898839722830468091e+00,1.510278156499492042e+00,1.009555125596726555e+00,4.387474396291300982e-01,1.258091228226240421e+00,1.707763547381556002e+00,1.371973680465574282e-02,-1.106023613298529273e+00,-2.385017403783108447e-01,-2.484044398751152904e-01,-1.178602502447259281e+00,-2.194744375896165445e-02,-3.783727601276663854e+00,-1.124719409513460278e+00,1.297172675587802360e+00,-1.579532971887849024e+00,-2.023463894487589343e+00,1.982218214763176389e+00,-7.683695357005418280e+00,-8.171307475293257960e-01,-2.086911688762911332e+00,4.563945559533511553e-01,-8.529378488371486267e-02,-1.217478357821659071e-02,2.312393169883279587e+00,-2.608263949183203589e+00,-1.490775812815280377e+00
-4.127226454323290605e-01,-1.392339346190164973e+00,-1.239269224858212448e+00,-2.760123324719739202e+00,3.142552384535016174e-01,3.525543017275477364e+00,-5.044388580415590795e-01,3.759418198061326155e-01,-5.779984472407575513e-01,8.597920676642092364e-01,1.102889815745815127e+00,-2.588082911086672322e+00,-5.695835078710664856e-01,4.335957164736202074e+00,1.126321811881594215e+01,1.220843792645018189e+00,-3.920117452845855333e+00,1.508661225176540110e+00,-3.079337124074473797e-01,3.838700132108074925e+00,1.485419294232709131e+00,-4.399368672754289555e+00,1.183997051304701120e+00,-4.162746816497309710e-01,-1.490923661553605672e+00,-2.987674378456417479e-01,2.214333552555176610e+00,4.107679166009817195e-01,-4.647843757486763705e-01,-2.371383190611411340e+00,1.372067372222363080e-02,-1.828468689459841201e-01,-1.424477339947566312e-01,3.505410678436749472e-01,1.300967012373083431e+00,6.636185331874059123e+00,-1.108763448949553032e+00,-5.308597008186856314e+00,-1.189591364850386412e+00,-1.313760399677775137e+00,-4.033482957885122566e+00,1.682785979367603657e+00,7.065752755822559683e-01,1.563910399427344888e+00,1.664371074567475350e+00,1.208144011652379834e+00,7.874677276945912796e-01,-1.645038879968680756e-01,-2.551550512320457376e-01,-2.992437317346949843e-01,-4.941195741109617456e-01,-7.910380364806993692e-01,-1.118750740717889602e+00,1.403337062964149728e+00,3.184733751325882073e-02,-9.063083051018635539e-01,-9.069239056698862322e-01,1.781991647729750827e+00,-2.245855947598091706e+00,1.376572338512638050e+00,-1.065134547850710600e+00,1.193927867933019416e+00,1.968624071584291979e+00,-6.691675553404878851e-01,-4.566702418955315840e-02,9.211349540341524644e+00,-5.955581170869582053e+00,1.690748760316389321e+00,-4.859969529237485042e-01,-3.263614403825010335e-01,0.000000000000000000e+00,3.027207961041258888e-01,6.387537509569992666e-01,-1.703542302496448002e-01,8.110620786037422425e-01,-2.831101884027009130e-01,1.893177751701942135e+00,-2.921300216960014406e-01,4.062197170539424640e+00,-4.834773650167401571e-01,-3.531211128797034360e-01,-2.450520318071008230e+00,9.757988835099956626e-02,-2.821334961000823705e-01,-2.863679021532250513e-02,-5.545244193925776166e+00,6.958361314808451936e-02,1.464139810815567877e+00,-3.848922212496296291e-01,1.897081365808359177e+00,2.176384258591275156e+00,-1.520465333345934589e+01,6.622855334366990476e-01,2.979158596458827274e-02,1.581395682349835630e+00,-1.360328815619897824e+00,3.574068351462514337e-01,-5.076171174636368022e+00,-1.224803128450096867e+00,-2.523681180553837056e+00
-1.517870035462282718e+00,-1.321215950312208953e+00,-1.341477359339390718e+00,-5.130589129196881926e-01,4.297777986528955596e-01,-2.708210268228332218e+00,-9.228826957831784972e-01,-1.680234224132591547e-01,7.351573038747848399e-01,5.381122377752142055e-02,2.531253101122509896e+00,2.045122251701947391e-02,1.705160753580888811e+00,-2.742483413869460485e+00,-2.550900734779823154e+00,-3.313192432262057618e-01,-3.721361868353768365e+00,-3.365743554916534874e-01,-4.537149116257415543e-02,1.680931863962915607e+00,4.985226069902775059e-01,-4.853554919806018830e+00,1.149379585077116683e+00,8.055966030643264553e-01,1.773785154725881164e+00,7.112747011713547174e-01,1.373738462959927853e+00,-1.184714642072617785e+00,-5.501106109965966384e-01,-3.018630604467332113e+00,4.516163439755023212e-01,-8.963230627011404827e-01,2.563369282106707114e+00,-6.930394955262828560e-01,-1.700583086624187112e+00,-1.306300753670634585e+00,-7.425616264349521600e-01,-8.270092941291817823e+00,-3.418571174533333035e-01,1.806079213872253231e+00,2.456683827409015475e+00,8.722792831852395068e-01,-3.858769541089260291e-01,-2.337264983829880016e+00,-1.955323113730489837e+00,-7.650457189020380966e-01,7.708714719078061384e-01,1.915097939664001769e+00,3.747392424949156919e-01,-7.516252613732355981e-01,-6.754655235281185055e-01,-1.737072585235350575e+00,4.663912494186269742e-01,4.445222304326610918e-01,-9.057611227433518541e-01,2.430193341485435699e-01,-2.087171805456983886e+00,-1.779707792284166423e+00,4.275972652344152358e+00,2.151771693512524841e+00,-7.433015960870635597e-02,1.381614214658906992e+00,-1.729778521129505808e+00,4.042712657909420138e+00,3.342423069856156892e-01,1.019556563577905095e+01,1.030309415979460130e+00,2.080125520793759120e-01,-9.495312009149316224e-02,-6.777604321768641027e-01,1.000000000000000000e+00,-4.582538860829013516e-01,-9.054864948658806201e-01,4.178376557398048030e-01,-7.169330095033409345e-01,1.195213925338131089e+00,1.951622432506502358e-01,1.231518505007445918e-01,-3.316737776244098601e-01,1.107418142883321854e+00,-1.292720268251518423e+00,-1.681396263234026911e+00,2.178890044131205794e+00,1.718831370474677822e+00,3.007829277562103498e-01,-1.027603770990857868e+00,3.892994019640547143e-01,1.779344489354591552e+00,-1.013981765081980679e+00,3.363154722252768458e+00,-8.346124130517733608e-01,5.368357264744238577e+00,6.934702261634710929e-01,8.654781488577883986e-01,-1.647565653153850507e+00,-3.908401988873402289e+00,5.770506529757855885e-02,-2.371877393425538827e+00,-1.467616007942606160e+00,-4.104259364788328535e-01
-8.059748334020382377e-01,1.205022084647712662e-02,1.930895127451900173e+00,-3.326318777814530225e+00,4.799117984119957159e-01,-3.306035597730302200e+00,4.445114244951260396e-01,-3.862452991100256416e-01,-5.138212143825302558e-01,5.293173190420360497e-01,9.518158424020304320e-01,-1.259488200727321816e+00,9.111436694965627803e-01,-6.024676427912516452e+00,-4.051620822018410450e+00,1.269698588638525472e+00,-3.346333136132763286e+00,9.847713778927638106e-01,3.086872583376645829e-02,-2.708000822401421370e+00,-4.410728405753808201e-01,-2.243710324872234985e+00,-9.528834867640133544e-01,-2.273767768402914502e+00,-3.742130345116271295e-01,-1.438600623668501388e+00,-2.532225341416033615e+00,3.514203152192074131e-01,-1.593810430964608393e+00,-6.689225067344821696e-01,2.343206170808309619e+00,-9.074994698445661978e-01,1.044869247792905131e+00,1.308822626959829760e+00,-1.526290520128588568e+00,-5.162909257461211432e+00,1.081707409257928409e+00,7.312453301386215854e-01,2.397028326761847100e-02,-7.975994728408046797e-01,2.847567647673886260e+00,4.284414954982447288e-01,1.448231448560619583e+00,1.337276241685322109e+00,9.887639504765934895e-01,3.515558389192014133e+00,-8.688129118935480899e-02,1.142496032769980685e+00,1.331460984022323490e+00,1.927839378970449546e-01,-3.867965835201560565e-01,3.061409751945584623e-01,-5.447324749142242739e-01,1.387496786394891712e+00,2.572759198756813248e-01,7.588701594331906941e-01,-2.001770414664249542e-01,-1.652275328889061035e+00,-3.577988272439943662e-01,4.391268606020071186e-02,-7.418074215857404230e-01,-3.056046200520064482e-01,-9.598648820322246422e-01,2.121167008439545754e+00,-1.114670334018559972e+00,5.766762703789126476e+00,4.244320081326701910e+00,1.939425575654303735e+00,-1.349312168918404831e-01,2.145137548201872413e+00,0.000000000000000000e+00,2.029422637111372441e-01,-5.282604048083032744e-01,5.249366794166618000e+00,1.524502510735212812e+00,6.606418290060064868e-02,7.986845616143567472e-02,4.584743097487301022e-01,-2.972238003473079093e+00,-1.713065203553644000e+00,-2.557496753594154626e+00,3.589885253402127496e-01,-1.111817109516870294e+00,1.754110292734267773e+00,-1.218735274473646824e+00,1.194790545164403639e+00,-1.016996285785044973e+00,-3.918439750627252804e-01,7.687538490774751265e-01,-8.648436510701245084e-01,-1.423516598848032055e+00,9.918760351624923643e+00,5.673593167028184725e-02,1.217793882629381597e-01,-8.207792393538828613e-01,2.980944317688975165e+00,-8.313790325142825788e-01,4.451691299722493333e+00,-2.711795510496840533e-01,1.905713717187468514e+00
-1.069582246766039302e-01,4.160686986719580593e-01,-2.437262964802410892e+00,-3.354841630487897852e+00,-9.867076237162775154e-01,7.625712128540768076e-01,2.029746894631266230e+00,-1.531321902404107593e+00,2.798136607811616550e+00,2.040874235545851345e+00,-1.897424218310030053e+00,-2.132920929248615316e+00,2.734185239028433245e-01,-6.724675932306283244e+00,7.302039511596342791e+00,2.338049631450094701e+00,4.110335161784038682e+00,4.724390790005144614e-01,1.660742475073428981e+00,1.485687714561872319e+00,1.772937651289401506e+00,3.858531584766225819e+00,3.603695126190892051e+00,1.406923000504404664e+00,-2.227190398136093652e+00,-3.050605287763744844e+00,-1.682634244879283925e+00,-4.504759695481072024e-01,-2.111962204604762028e-01,2.584072285893342258e+00,-2.954882267931855822e+00,1.206851672053177893e+00,-2.076853643195661459e+00,-2.001971641713135297e-01,2.256446364398620119e+00,-5.703650500003998758e+00,1.254397062942815610e+00,6.395769882821483954e+00,-2.006021727746293948e+00,-1.524874532513285086e+00,1.167435694566634474e+01,2.536740460715644074e-01,-1.485315523479508792e+00,1.449713584915299336e+00,1.917686375568158130e+00,-2.920550880893167722e+00,9.699228151615686411e-01,1.261170123385612074e+00,-3.433296886381960178e-01,8.429382780778946760e-01,2.654694223297822120e-01,-4.876054417323051893e-01,8.217809939937652519e-01,-4.795635307460098251e-01,8.870837659423714827e-01,-8.038711370247656474e-01,2.298894769827127149e+00,7.221371543333854337e-03,-2.194157353013644673e+00,1.028284627057463263e+00,-7.542831837092800473e-01,-6.470429046107405435e-01,-2.247955470390309962e+00,-4.708992340568511459e+00,2.187317148081480589e+00,-2.210064661570530387e+00,3.267982039637927549e+00,1.940122721852882703e+00,-8.363901411511868167e-01,3.878534318864784947e+00,0.000000000000000000e+00,8.161295046965011402e-01,-2.858025990973032560e+00,-8.314096854345820020e+00,3.514642955597591545e+00,-1.864816385661013584e-02,4.220380440576385062e-01,1.483156907304765959e-01,2.628581352579182795e+00,-1.909496001270035048e+00,1.548758118996359234e-01,-3.429277245327474466e-01,2.062127992158994949e-01,1.857620286130080844e-02,3.038846182966184806e+00,2.190862190443628510e+00,-8.504746021988833782e-01,8.050697395473938034e-01,-5.517450769626796453e-02,-6.545870143660213358e+00,2.289853093189774924e+00,-8.895727407275987986e+00,1.703011551201948581e+00,-8.093127522993710521e-01,5.870127680188619301e-01,-1.188744476900133185e+00,1.341794195062004258e+00,1.003223413060370106e+01,-3.371046369243663188e-02,-9.147123051262227023e-01
1.916544079811253631e+00,-1.683053230874820561e-01,-1.294729521177577780e-01,-8.566685776861865387e-01,-4.712792681863564592e-01,2.727315881511285234e-01,1.582438835988211334e+00,-1.598267657368439842e-01,-6.595881366156451930e-01,7.755332605851728012e-01,1.705074668194538123e+00,-4.644131344049304388e+00,-9.750371088693983168e-01,-3.622394207770577523e+00,2.359323986824079622e+00,3.251154607751183256e+00,-2.026679435709229260e+00,1.256780961675685981e+00,7.268766501613520559e-01,1.861053451527032498e+00,9.455860777206627210e-01,-1.089058274994048503e+00,3.037571861874416079e+00,-1.095662066432954163e+00,1.379548237360289087e-01,-3.690370858040561863e+00,-1.960706243045280406e-01,3.871760287049830773e-01,-1.826880336694159668e-01,-9.969941677729735607e-01,-5.256794143491240412e+00,3.423992113740243148e+00,1.353609693908582878e+00,-1.664323004508133863e+00,3.013981931853612073e-01,-5.280703897042471340e+00,4.883375579738822303e-01,2.472916045524066408e+00,1.002023249598985588e+00,4.562889291248694440e-02,8.723454936191769704e+00,-8.640942684398307261e-01,4.823348831371720435e-01,1.514678465730885382e+00,-8.558353379886396439e-01,-6.280765129406812974e+00,-1.432833983424716573e+00,-1.736752250606299119e+00,-2.584701340218191756e-01,7.001306197528432973e-01,-2.566268449060359336e-01,2.547424971152914885e+00,7.089182358039672893e-01,-7.522905089986291483e-01,7.237867276242387904e-01,-1.747088863394540281e-01,-4.604170142811233601e-01,-2.193723912580614055e-02,9.405656116357707930e-01,-4.118294879585391755e+00,-1.811479343061686231e+00,-7.892918613322655874e-01,-5.281794285153617041e-01,3.249568720659264720e+00,-1.330434828019794402e+00,2.384341962183622599e-01,4.459826691677059252e+00,9.559502421557118934e-01,4.845987003853553521e-01,1.879033082067731897e+00,1.000000000000000000e+00,2.281598266607624659e+00,-8.053947836963635254e-01,3.109699922792807936e+00,1.235221302581416492e+00,5.776977716427711407e-01,-1.141901299997733599e+00,-3.209726144396811420e-02,1.045888672132728292e+00,-1.735584730526136932e+00,-1.993920682038252012e+00,1.268744970585466536e+00,-5.730812999822565423e-01,4.063328732956877354e-01,2.149062317936607514e+00,4.319045032376165771e+00,-8.326705902622140165e-01,6.527948614161503960e-01,-3.451854460503185340e-01,-5.106582971080673161e-01,1.290084266543987113e+00,-1.679680569948438729e+00,-7.053441289303552519e-02,-4.628860114681897509e-01,-6.545467973594042144e-02,-1.073701364165366767e+00,8.737983758518158561e-01,1.090687771121321203e+00,3.881728991369607362e-01,-2.285296174628342669e+00
2.049381594563566722e+00,4.452546795119748935e-01,-4.002303294054909699e+00,-5.158797898841425145e-01,3.049153684515488183e-01,1.295765797453027224e+00,-6.155121075395620922e-01,-3.232180530431704168e-01,1.683342674292687136e-01,-1.872222663283159561e+00,-3.553988849146023643e-01,-1.463413413215693404e-01,9.163603145013065054e-01,1.141509743055113191e+01,1.686334338983046166e+01,4.629270120330683191e+00,7.215398597821357285e+00,2.146266240639183032e-01,-1.834396277039014311e-01,9.203318574710754874e+00,2.108368464987567581e+00,3.993616215937990432e+00,-1.569212000325165723e+00,2.117955206702689108e-01,-6.301930764674130714e-01,7.742846375348948484e-01,3.497849355984150144e+00,-7.124975055547621006e-01,-2.858417170320454725e-01,1.810256204174329087e+00,2.189386749496758711e+00,-2.500543709957812055e+00,-7.320334961125366524e-01,2.276682779214034003e-01,4.465617846678173741e-01,2.147376417184953468e+01,-2.339340099990719679e+00,-4.529867974513212658e+00,-1.886904552964723036e+00,-7.323272483661223964e-01,-1.878021624521983313e+01,-6.381219360320855571e-01,-4.041774669823320343e-01,2.896988029897586525e+00,5.236071848374995064e+00,7.582165379493341906e-01,1.452745232157670374e+00,7.992745219620602803e-01,4.309092854700475317e-01,-4.356471164319559164e-01,1.611386806994032916e+00,-1.938237852384196991e+00,-9.985339230726552051e-01,6.649354555389629107e-02,1.249036872951610144e+00,-1.308503271265774925e+00,6.876927042408611523e-01,-1.270222740955976759e+00,-6.957358301103988563e-02,2.740423334925534693e+00,-2.293444507603050186e-01,-8.743423064040507509e-01,-2.279733075981703827e+00,-4.045634008099780132e+00,-7.598185943986672797e-01,-7.383949259174466206e+00,-1.746975374147104532e+01,5.164283074950299923e-01,-7.201446890136052603e-02,-5.044051219112587248e+00,0.000000000000000000e+00,4.006149148801972371e-01,5.397868112742323365e-01,2.268147245549597013e+00,2.461034638877805047e+00,1.853856640600158034e-01,9.147585941883498162e-01,-1.619731089459839346e+00,1.028926360363417558e+01,-8.459522239038856917e-01,1.921529001913844903e+00,-2.868877828858551471e-01,2.571327855280977626e-01,1.348617518175079466e+00,1.722878474751844191e+00,-6.089240572036278554e-01,-1.717816636606502634e+00,1.035542323720610502e+00,-9.869733765710110296e-01,3.681018201843917481e+00,7.165482034885314988e+00,-2.859711514886424766e+01,-5.105317495638788117e-01,1.719580021103349621e-01,1.182394815252636233e+00,-3.462558040548684435e+00,1.925981457077824144e-01,-6.096538294957521309e+00,3.083478742417640639e+00,1.001045087795230382e+00
-2.696001640800350430e+00,6.176829907266976338e-01,-1.412466499923489271e+00,1.659889747033843843e+00,-2.486698153133410027e+00,-4.047789943658692824e-01,-3.080670481922003767e-01,-2.539333845684094371e+00,-5.110150693711230652e-01,1.286489308189622260e+00,-1.682142129645302298e+00,-1.505661253320336623e+00,-3.191073539035036988e-01,-9.473310062748629079e+00,6.210331948114266254e+00,2.711331507055726453e-01,1.381563417871095600e+00,-1.221261520224860231e+00,-1.295309459261898832e-01,7.068082654964188194e+00,5.400439050990616385e-01,1.826223761153340508e+00,1.149452592553981800e+00,2.407615467796440922e-01,-1.152130408980281517e+00,-1.201437420189658933e+00,3.102981696896864428e+00,5.574415798075572914e-02,-1.350574010360718447e+00,2.081042419397725496e+00,-2.410015802173326449e+00,1.577121806677009186e+00,8.254241554542499637e-01,-1.018787072448721354e-01,-1.354558873423572507e+00,-1.428115702039689161e+01,-2.046903086478664591e+00,5.170534635685779534e+00,3.601466822461086292e-01,3.425229359175738231e-01,1.811220233821636327e+01,-6.065177873388770680e-01,6.109956894101811198e-01,-1.261750348860740667e+00,-5.425053783004559094e+00,1.627408650023651759e+00,8.185864896194454399e-02,-5.278963083047868432e-01,-8.397591821081955565e-01,7.124378158639796954e-01,-1.093257181251352073e+00,2.937990033485578523e-01,5.857127220041989935e-01,7.613953224760117156e-01,-5.203376934955993294e-01,-5.486320949321606966e-01,6.314167316642000927e-01,-4.286565789038619401e-01,7.608446138052940011e-01,1.218972013458031745e-01,-8.083059961974008445e-01,-1.582431959352042838e+00,4.533220915037726728e-01,-4.179165821041854301e+00,1.005969225712233239e+00,-4.661783779297405950e+00,1.211489936540028545e+01,-1.906564008796169940e+00,2.000638236628113020e+00,2.167805125383735820e+00,0.000000000000000000e+00,-1.117765734709643022e+00,-2.756693853476002709e-01,-3.725898405737608332e+00,3.540150633972149130e+00,-1.001521185491169308e-01,6.317999949106166691e-01,-9.686740269952516247e-01,6.670092623916583641e+00,-4.763409233599574799e-01,-5.842518842180453031e-01,-6.372572136628651407e-02,-3.934684895613861366e-01,-3.485347780288761133e-01,4.981373861930132207e+00,-7.700676778352508745e-01,1.461162708159470247e+00,2.539462247695217223e-01,-5.532744187016124249e-01,-4.478883230149221184e+00,6.198420283826064470e+00,-1.055099457581727052e+01,-1.523387781039550415e+00,-9.517502307637110137e-01,-1.565156788772266605e+00,-5.987068224097907843e-01,9.858556910107697524e-01,9.642663422180248745e+00,-1.458383142660689247e+00,3.985108496990801719e+00
