1.849447361861706884e+00,9.025226043331289194e-01,-7.290604211800329193e-02,4.370812661184332981e+00,-3.663169169050722179e-02,-3.399079571460482119e-01,2.175379718347199898e+00,7.072144722741757761e-01,-7.926230728256886682e-01,-7.784511453444507012e-01,-2.045814985468013880e+00,-1.276630604375844857e+00,3.064689835299411858e+00,-3.527284076633521170e-01,-8.369112239592357838e+00,-3.469112381428433589e-01,2.472793609515327340e+00,-3.056172601449933524e-01,-3.588988535339245889e-01,2.342161522005880681e+00,-3.652296762961937393e-02,-5.378374536294945329e-01,1.110189179033656437e+00,4.088303433729957304e-01,-2.848024615863380404e+00,2.152074574861694289e-01,-1.698413953702788692e-01,1.075352863250509827e+00,3.135295738610758942e+00,-4.663380150617093989e+00,1.724951304610144731e-01,-2.357886908228804312e+00,-1.541332636707647197e+00,1.109581990732322887e-01,9.347123793131085767e-01,-9.711926814382648709e-01,6.121999871910288604e-01,1.133180923364323744e+00,-7.376869704274218176e-01,-6.200114560570457733e-01,-2.667655127406651783e-01,4.731979145764517170e-01,3.323442764558549589e-01,2.673518662257554190e+00,4.494810647686820815e+00,2.322315563449506293e+00,-1.186653053982850814e+00,2.301588249813598663e-01,-4.680921193129381624e-02,-2.534815873228315475e+00,1.000000000000000000e+00,1.145536236356197390e+00,4.166718302166709798e-01,-7.824431127514556161e-01,4.042133263609908322e-01,9.871108993241279883e-01,-4.237900457128780385e-01,4.522926395841023739e-01,1.257948600223554037e+00,1.243633591577464559e+00,-3.204612688967564349e+00,-1.631790563841767572e+00,1.238424577810061100e+00,3.832990596874346623e-01,-1.147757099992317231e+00,-1.663534713212748706e-01,-6.137857814580705007e-01,-9.694334621410301001e-01,4.097420495783090644e-01,2.133480980291128093e-01,-3.292116585097933701e+00,7.601811186511820972e-01,-3.402351372026628962e+00,1.241651386479824398e-01,3.424624906268132207e+00,-4.461214237433735463e-01,-1.451954802843222980e+00,-6.039775036039202183e-01,5.338886760269447862e-01,2.834845303429782137e-01
-2.980216482722196858e+00,1.621694012402361551e-01,-9.765895455229394173e-01,-4.669503124647467196e-02,1.096513649535961754e+00,-7.975334188189897588e-02,-2.841398334694770433e+00,-3.589776397794911533e-01,2.029063510197873121e+00,-6.526751052615499260e-01,-2.350986740938801667e+00,-3.928554954596918947e-02,-1.812381659238377907e-01,4.028050928861284241e-01,-2.028960885023425753e+00,-1.108781992953868034e+00,2.379166763966762854e+00,9.094730695422387212e-01,4.427445181229478166e+00,3.266684530056275793e-01,-9.565137360879257811e-01,1.497743923070830263e+00,-3.642819362362337721e+00,2.256111364435012145e+00,-7.853645706790363112e-01,1.039118978444310137e+01,1.075512058623430356e+00,-8.737464134595840370e-01,3.084053482015247649e+00,-3.526107442186887653e-01,1.468199092351117674e+00,-1.483764871471500824e+00,5.968256632899093805e-01,5.321041257976707683e+00,7.205751055087789014e-01,-6.776057432330048202e-01,-1.119221809874085150e+00,-2.149852979739204528e+00,1.284920525564140714e+00,1.134595978562701113e+00,-2.212536339374379324e+00,4.961897880557860074e-01,-2.568371888488353072e+00,-1.145314175516875199e+00,-4.440504354115840435e+00,6.864034283784205215e+00,8.529687107154876324e-02,4.559793345584822188e-01,2.046104400519072330e-01,2.993813667889510199e+00,0.000000000000000000e+00,-1.691174210034790626e+00,2.163974031757780914e+00,-2.704510787526800408e-01,4.770265703065367902e+00,-6.101359817265749053e-01,3.979932317175836065e-01,1.113180983877269714e+00,-1.956718892248757946e+00,1.627434835386843748e+00,-1.042401993724992870e+00,2.639440245725446221e-01,7.893012047937243425e-01,-3.644642994548378256e-01,3.749831604356220538e+00,1.068168038266115172e-01,4.408364030756336760e+00,4.186659966672721112e-01,1.520204979311321480e+00,1.023872202563933964e+00,2.299096830237781219e+00,8.674223247564216699e-01,2.354383399371915431e+00,1.475477012594432091e+00,2.179327581447293660e+00,-5.177167350323934603e-01,7.032830880729024070e-01,3.760800923233891813e-01,1.535233085226993532e+00,-2.181665004557280518e+00
1.463593621531165123e-01,5.112142441963197781e-01,1.902513570108941954e+00,1.754310757222770079e-01,-1.425798768883628775e-01,-4.374469929853377903e-01,1.718487512819467433e+00,9.752097374749045811e-01,9.826825656294775335e-01,3.814878285171718342e-01,-2.044059787379257198e+00,-1.691436410506060639e+00,4.317000660561148173e+00,1.204064571493169478e+00,1.790567059476345868e+00,-9.293552407002675375e-01,1.980136867037916915e+00,-7.836061000565170964e-01,-1.364351316541044357e+00,-2.735450864320824738e-01,3.169033450066502389e-01,-3.458471143431495198e-01,2.048149294429332024e+00,-9.393265188185133674e-01,-1.994701760051530992e-01,-5.550459388112918280e-01,1.408847517840379648e+00,-5.851316610425567610e-01,2.756290875850401001e+00,-1.256076536963350865e-01,6.763098855548871358e-01,-3.804995085179831538e+00,-2.970378084880906489e+00,1.283796308202953762e+00,1.081722022329096644e+00,-4.401836700229229682e-01,-1.001909600473395723e-01,-1.831236238559141860e-02,6.603679828913238126e-01,-4.848435997270115760e-01,-1.253595299038716415e-01,-1.097446964430829480e-01,8.662753858409966146e-01,-5.989747190635502649e-01,6.000558980262000741e-01,-1.944625619115364357e-01,-4.537413897241635574e-01,-1.221670530443275782e+00,-2.314711741442012194e+00,2.282405061333188989e+00,0.000000000000000000e+00,-1.868867290696428096e+00,-1.298319396360118949e+00,-1.582867618344235561e-01,9.585218602594142157e-02,1.836432858268876034e+00,2.853577426321753929e-01,9.076399696931478633e-01,2.423241509590288167e+00,4.784131198438467125e-01,-1.506659604995714163e+00,-4.558929308466153962e+00,3.716556166912101111e-01,1.825785642835412892e+00,3.161341496442411358e+00,-1.436172573524457707e+00,1.057791594295791615e-01,5.465548348367675890e-01,4.859471648321213699e+00,1.318343063094861600e+00,-2.676423231880695752e+00,1.925577401456075366e+00,-3.026606544530257015e+00,3.991585580387383980e-01,-4.675216062860426680e-01,-3.193937447004364105e-01,-1.589046031249333302e+00,5.122098458095188933e-01,-6.266896873411886837e-01,1.637283125195073963e-01
4.537937964677300484e-01,1.854053312369658313e+00,-7.913471066175561397e-01,-3.277653489363882011e-01,-3.951464789764457253e-01,-1.936017024720253055e+00,-6.244532034640966067e-01,-3.739507174840468462e-01,-2.552306961607758717e-01,2.407953521977138633e-01,1.660394623765531374e+00,-1.114441357850441516e+00,-3.543863678307033638e+00,1.628492707359668223e+00,3.428246542107619144e-01,1.011705125151121654e-01,-9.268138788791002725e-01,-4.738636153292187236e-01,-4.653213287942805643e+00,-2.037181465836404026e+00,-2.916655928635478179e-01,7.330659495293125882e-01,-4.209011393241162580e+00,2.543126667504453930e+00,-3.805626921437126331e-01,-2.176807298185229111e+00,-1.420590723940412525e+00,1.050255716975782905e+00,4.431290143023110417e+00,-1.400992267041960115e+00,4.383864700031892547e-01,2.862963216276130929e+00,-2.854246266422955092e+00,-1.275710440988893968e+00,8.296443217031769235e-01,2.184724182860845257e-02,-2.607672638054209235e-01,-7.850794983586724118e-01,6.671091772232262684e-02,3.863789386526935710e-01,1.613330918459204844e-01,2.658684963032681425e-01,1.559921068403315125e+00,3.884742052363554521e-02,-2.794721777848355182e-01,8.540228285760577132e-01,2.632679671463735271e+00,7.699940489314403835e-02,1.414576059632321359e+00,-4.424132412982706986e-01,0.000000000000000000e+00,-1.982527093766439208e+00,-2.274775151769621306e-01,1.231982188547501078e+00,-3.511305472441006437e-01,1.567164469113657699e-01,7.930631992489868276e-01,3.763965056222830508e-01,2.751585814212816894e-01,9.558822490584177878e-01,-2.657411410389298734e-01,-1.592806431819060675e+00,-7.511626437681093171e-02,1.276627734388861013e+00,4.998926693509536889e+00,-1.624870245038539274e+00,-4.742487403414794578e-01,-4.458907454658781688e+00,-3.657402621173386770e+00,-9.911196749645293513e-01,6.429749403324002133e-01,-2.486643144542447503e-01,1.443170180627647348e+00,-5.786093844361198113e-02,8.281635116843526490e-01,-1.366015319892766033e+00,-3.746967155090225043e-01,-4.729627479674426982e-01,-5.980782659426514547e-01,1.224580675876831615e+00
2.372517926962158352e+00,-1.167614863873199127e+00,-1.168997375498065594e+00,8.275053350220581194e+00,-5.130246564845134527e-01,-7.723200032899790735e-01,6.525591992645510819e-01,2.029078276826016491e+00,-5.251778745241684199e-01,1.584154732805907739e-01,2.043861015800830794e-01,1.441743708457435602e+00,-1.307356943091590784e+00,1.666656211696670997e-02,-1.438836455019023397e+01,-8.991975296299222764e-01,-3.192201513527166967e-01,-1.506508663548809190e+00,1.175416358662501715e+00,-1.248329675310250408e+00,3.942334565632212851e-01,-1.274752855912176797e-01,-2.636611257157963184e+00,2.090036283768034853e+00,-3.122620750197191430e+00,3.486308792193789419e+00,-3.710901512591771034e-01,1.153497757392304146e-01,-2.325652328710091865e+00,1.403026470131498726e-01,-8.929452307127060395e-01,1.724414437462014948e+00,-2.016516695150715410e+00,-6.707234816186384840e-01,1.046330251149531154e+00,1.150750373781707969e+00,1.942346028875312269e+00,1.618603705910043766e+00,-1.133944218490686273e+00,9.252578138862591617e-01,-1.738083205453359925e+00,-1.217644155422303691e-02,4.499225065951504288e-01,-5.291409917577447608e-01,9.980332100270639106e-01,-1.713610238658707541e+00,-4.599669476708672988e+00,-4.097842403210491535e-01,-1.420651225275404661e+00,-2.196441300216243953e+00,1.000000000000000000e+00,-1.090442594905193019e+00,-2.544633179318686600e-01,6.990021984229104202e-02,-1.257028559410184654e+00,3.436138317315187152e-01,-5.219626678708990219e+00,1.122423727986095132e+00,-4.913038000336479305e-01,4.468022081576573240e-02,-3.498126715356705496e+00,2.650266963487362126e+00,-1.355592199337581238e+00,6.367260642922729641e-01,2.470026270373875565e+00,1.058788995880573403e+00,-1.452488732055397636e+00,1.381637235512158446e+00,-3.477689295340897324e+00,8.799148950035283745e-01,9.094262293768657912e-01,3.088024940882585501e-01,-5.479994918953110528e-01,2.126550343853066127e-01,2.631849051714848287e+00,1.577934009722422593e+00,2.295339264697632053e+00,1.215201786133680129e+00,5.485747566933443231e-01,-6.524266480937389590e-01
5.033782294856360418e-01,-2.774243346203187355e-01,-1.310753826435334668e+00,2.187889144969293653e+00,4.821796027073094737e-01,-4.044282538402098059e-01,2.882747602276967136e+00,2.226664997746527597e+00,-6.113979175137892463e-01,-1.560848611834685373e+00,1.259493584079546480e+00,9.551121423662849441e-01,-1.975812947125874519e+00,1.144459996746651463e-02,-3.070508196634365028e+00,-1.106118244596262512e+00,3.091779806002538322e+00,9.298254955651323872e-01,-1.499936745198045651e+00,-2.593028641515218724e-01,1.681167046701169898e+00,1.244127108610967314e-01,-3.934042156762925124e+00,1.006597797980630649e+00,-5.214476971875468436e+00,8.080924623837757448e-01,-6.455863176551854821e-01,-1.485835824568691454e-01,-1.717641134895257826e+00,-2.542401368241645976e+00,7.299883957871770024e-01,1.083396783259493956e+00,-8.146328839897298835e-01,-4.628747280335611669e-01,-3.921850287680066494e-01,-7.250005271662781636e-01,6.015311653105965828e-01,2.659143335452345713e+00,-4.592272209689222673e-01,-1.509395029722509773e-01,-1.455053099467729982e+00,6.820958351583342738e-01,-2.597968033663352827e+00,2.256028234234563001e+00,-3.488298485494352175e+00,5.646195749073624093e+00,-2.583307580100717704e+00,2.960285333793449825e-01,6.473836126400337454e-01,1.245618180462056745e+00,1.000000000000000000e+00,-1.550420683308709968e+00,6.387593345403210776e-01,-5.650583565191077406e-01,2.948699111896461389e+00,8.464381337239909042e-01,-6.347028886271264270e-01,-5.085112431609924988e-01,-5.360143960704918165e+00,1.212639405944031523e+00,5.538845204256871435e-01,2.159562038234486003e+00,1.053021845833724379e+00,1.625533679245112495e-01,4.063701827047851545e+00,2.538001326282274261e-01,-1.586041543706424140e+00,-1.704396780316252302e+00,-2.847089872275618383e+00,2.028640814298454220e+00,4.868024033197921874e+00,2.932011720420306666e-01,-2.897000696387598939e+00,6.701668786556139734e-01,5.850525060264756938e+00,-6.191357888173039115e-01,2.052543238609341625e+00,1.593138887243353397e+00,-1.072003462754988146e+00,6.884657226464068192e-01
-1.629088178116942176e+00,-5.545375726013082041e-01,-6.955742007837199814e-02,-7.610627369905238471e-01,-3.035071096025310222e-01,-3.012782720817334337e+00,-2.922316203849539828e+00,-1.978060858708104108e+00,-5.904136319176452874e-01,1.649879204694130852e+00,-3.413453091232765413e-01,3.931648830740372969e-01,-2.969483433992379240e-01,1.671806917336078335e+00,7.226952107287132332e-01,-3.794747137052044694e-01,-4.130810448128857004e+00,8.045965169232834890e-01,1.127205453378363975e+00,-1.302260716573098130e-02,-2.199448588295910501e+00,1.937054997055397410e-01,-1.376024397592262360e+00,5.428073677987981238e-01,5.805232949432309608e-01,4.084323301810717233e+00,-8.107673301964178902e-01,-2.752160931960300871e+00,7.577355894505409806e-01,-1.862434008159030041e+00,5.256597575444196258e-01,9.420144497183218224e-01,1.298851564662939051e+00,-1.220112064310305167e+00,-4.046659823561365998e-01,-2.723346658793961428e-01,-2.548110152120338090e-01,-3.983588616719435649e+00,-1.077987424610972633e+00,-3.104152575734339115e-01,-4.963316657933268816e-01,6.447349753479940659e-01,9.034001413003012182e-02,-1.508906427730371647e+00,-3.826109414670894715e+00,-5.584725961050970966e+00,1.142669191296559750e-01,3.152118021327712238e-01,1.078671916334263514e+00,1.456303556188491832e+00,0.000000000000000000e+00,-3.122316131938963846e+00,3.603380223308046970e-01,7.026200368729186296e-01,-3.161727742950704467e+00,-2.014332067828605410e+00,-3.821083643792266282e-01,3.864021431196920653e-01,-5.753419407807189856e-01,4.560998081691938766e-01,1.120875683908482273e-01,-2.355690549922186960e+00,1.273036271972819433e+00,-7.690598435324769166e-02,6.020014207623086477e+00,1.004966038182189658e+00,-6.728163087482700311e-01,1.008656642562933303e+00,-7.753316217838873703e-01,-1.458627781259303591e+00,3.784387921055202941e+00,6.059214261369361143e-01,3.124742149515763234e+00,1.871777565985705660e+00,5.763392468282947378e-01,9.500429366236124995e-01,-1.042716990062309557e-01,-7.630944987257072265e-01,-2.202650197344161231e+00,1.197269143707217071e-01
4.953944072119341180e-01,-3.508720053976876474e-01,-1.663921514214555364e+00,-3.566051837473376007e-03,2.508960275153107045e-01,-1.254086360886291551e+00,6.619818504896004541e+00,-9.478470916370935750e-01,-6.800425444594550006e-01,1.610690568293993152e-01,2.022376937444869682e-01,-1.476275213563731814e+00,3.065558184569725508e-01,-9.969617404063425559e-01,-1.272780506129687961e+00,-1.966187696359578685e-01,2.174294610796117411e+00,-3.093738245099079132e-01,2.858087866156776791e+00,1.532946729852878442e-01,-5.895048496342867317e-01,-5.070294329758815444e-01,-1.335415290098429075e+00,6.429354744351451108e-03,-4.417538001246771096e+00,2.641934336932354466e+00,-8.685663854745758750e-01,1.129165907029856392e-01,3.922412707172306945e-01,3.562452711672680072e-01,-1.525809701948424468e+00,8.408366247223043599e-01,-5.981710782741963550e-01,-5.990357017822987018e-01,-5.897927349539805464e-01,-5.967267959006281597e-01,6.232581296485770750e-01,-1.461723146189232381e+00,-2.036844952375400641e-01,-5.273467479356189758e-01,6.091622461538830358e-01,-1.621904522424649220e-01,8.038328257640653396e-01,1.110764577901300898e+00,-2.990170061908575150e+00,-6.940135779327587073e+00,-1.366072820738688964e+00,3.637678402224838736e-01,3.732117790951589020e-01,-3.842854572234438715e-01,1.000000000000000000e+00,1.334781880355623507e+00,-6.124768990353921527e-01,-4.080865762552519649e-01,-5.216345807571615367e+00,1.796768557607137273e+00,-2.889269172392953777e+00,-1.657685787598838223e+00,2.728338666519579014e+00,-6.720349495043757004e-01,1.239089523949944427e-01,4.832801255255668060e+00,2.517562390095052782e-01,-6.638355242915817689e-01,-3.503797740766808388e+00,9.581452035595747763e-01,1.037251612538133028e+00,3.049238011871375775e+00,-2.283058061176336473e+00,-3.911419531148305206e-01,2.863540874589631358e+00,-1.937132772969901051e+00,-7.227468008710797420e+00,-3.549291674566157906e-01,3.209090715691513385e+00,-8.872671993804356338e-01,1.681570995213131470e+00,5.002417509718219968e-01,-2.209930590713986009e-01,-8.977227457019060219e-01
6.471859500524602682e-01,-7.557951428953200157e-01,2.699192946597103182e-01,-2.974015392041528205e+00,7.016513839592537771e-02,2.259132097175819975e-02,-2.899001312864041502e+00,6.723948440369034163e-01,-7.505782267964523913e-02,-1.197591347769685344e+00,1.948789093999820476e+00,2.499705964753342613e+00,-1.769921763568430562e+00,-6.837820304498496427e-01,4.661627289197062041e+00,-3.059551800539024868e-01,-1.741608268588039632e+00,1.735030369019070928e+00,-5.765001075082456516e-01,8.306516626439909290e-01,5.659641245935196352e-01,2.717577964982996974e+00,4.378151460864151190e+00,-9.730032224161064280e-02,-1.765461916204201787e+00,-2.226534682548182431e+00,-3.165314583240774193e-01,4.672760417286471180e-01,-5.189507791663446667e+00,6.180872133496201348e-01,7.884834108376832518e-01,2.508599550392586419e+00,-4.509216605181494697e-01,3.685692364170520374e+00,1.491244729845406569e+00,-7.085139087815228720e-01,3.201505926530395230e-01,-1.461582077306865513e-01,1.320861327411536168e+00,1.215706737989714403e+00,4.593519731728223920e-01,-1.292174440939533486e+00,2.444502678925597028e+00,-1.273365259641328739e+00,-1.297314385209895615e-01,8.894185739114435663e+00,-4.240338584327584925e+00,2.565557883614022483e+00,-7.756091301792794601e-01,-1.772261028670669147e-01,1.000000000000000000e+00,3.363691775856991306e+00,3.302888692003153714e+00,-1.767734996028154759e+00,5.098518999020104303e+00,-8.054124043191009941e-01,-9.442360100035094295e-01,1.579660735786097669e+00,4.558921156899620186e+00,-3.819371897397171867e-01,-3.701859444814310951e+00,-3.623696286594246807e+00,2.868609559901595496e+00,-1.131115620465486415e+00,-6.961213038300819278e+00,-1.086163645250942889e+00,-9.771881701335254078e-02,-4.521894145230981543e+00,-2.770933138418000041e+00,1.747174130470580566e+00,2.095398629528429701e+00,1.307317836539473754e+00,5.042075114776494615e+00,-1.696442514467261020e+00,6.158295741682455748e+00,-1.398226669347494067e+00,-6.741721687969959298e-01,2.138942749807734689e+00,-1.338843490495193356e+00,9.788425710963579718e-01
-6.186021456396347817e-01,1.476474781709088191e+00,-1.159366359925032564e+00,-2.081557251878072279e+00,1.523206248522996353e-01,2.122935630190198708e+00,2.427972771951604214e-01,8.536242728109553202e-01,7.798691916850311046e-01,1.784028455643992817e-01,1.960030485123276378e-01,2.955050344456953137e-01,-1.840124435012554960e+00,6.832963237876554796e-01,4.123984270157000864e+00,-2.159367912404198009e+00,-2.151480593514813577e+00,-5.066330909676783900e-01,-5.710448435943655809e-01,6.864999395437471064e-02,2.695389599635407696e-01,1.109845472509678466e-01,-1.040423250264027377e+00,-6.099811036085005939e-02,-7.449218391615748391e-01,1.315984658529415707e+00,1.628880646157418122e+00,1.404704492139149830e+00,2.361648327941784586e+00,4.231141451911550888e-01,-1.154640011767727598e-01,8.635731158484416525e-01,1.118538834498027823e+00,6.734102153896062148e-01,-8.128488995215075175e-01,-2.457242957809634143e-01,4.031782504947202805e-01,-3.616929176595188311e-01,-2.272880390457920008e+00,-5.262806700996386366e-01,-1.358702435033538602e+00,-8.149535859120705661e-01,8.272243527048974698e-01,1.040187128506743441e+00,-2.901069873623328910e+00,-4.078853886684741248e+00,-8.110869710067766247e-01,9.439738348384313360e-01,-1.799020111148482481e+00,1.273300489945790481e+00,1.000000000000000000e+00,4.624317976899526283e-01,1.764246214066740759e+00,-5.660765344275182631e-01,-2.349302737348474501e+00,-9.002284539586319356e-01,-1.624354796520846245e+00,-5.638759733771365745e-01,2.510424859785246543e+00,9.925244518196761900e-01,1.746675051278171686e+00,-1.369977984970317975e+00,1.268896218817838317e+00,3.663687669586088158e-01,-1.622811299727230594e+00,-7.960616255625123650e-01,2.286732964934035550e+00,-1.601530126118834163e+00,4.122631856108596171e-01,6.092996668592783882e-01,5.018600742462282049e+00,2.063235278025709274e+00,2.037026964718027688e+00,2.212109171776276695e-01,2.972992482484906773e+00,2.689338718124452132e-01,1.048964767414029664e+00,-2.816576467644087423e-01,2.046642350922281750e+00,1.054856784199420111e-01
9.652804276387090265e-01,-3.083527940864753680e-01,-3.873582585317645322e-01,1.253535936400415274e+00,1.535987615264308992e-01,-5.317513962902733482e-01,9.276220098024966498e-01,8.065503772915350034e-01,-1.406369332150100071e+00,-5.067361236471128461e-01,-2.404455401725989816e+00,-2.190583123226446549e+00,4.546270450577219790e+00,1.035074027814813835e+00,-2.696043382337407479e+00,-9.059953124668352897e-01,2.259836097449443137e+00,-6.488823808799886184e-01,2.513228801433973647e+00,1.434302446801934749e+00,3.630587042020390620e-01,-1.377943291700164608e+00,1.533479816030252629e-01,-7.664125216697463550e-02,-7.957739537834254140e-01,4.524963713569730928e+00,-1.651884165755345579e+00,-3.954966246996285961e-01,4.028126297776061904e+00,-4.225490370473450330e-01,-3.872514053630988218e-01,-3.619466390229210351e+00,1.555332037931728417e-01,-5.848161324105127790e+00,-7.366388881586923842e-01,6.662640436718072490e-01,-4.460928503169414583e-01,-4.370570824062115500e-01,-4.018490978723565643e-02,-1.482232528506217895e+00,5.043855128383547548e-01,7.946799008038932799e-01,-2.265512922470835910e+00,3.103910774509809567e+00,9.825323534690653116e-01,-6.883909645559078694e-01,1.039075116416273259e+00,2.171295628372587327e-01,-1.319326588247458076e-01,-1.552433710933592170e+00,1.000000000000000000e+00,6.004159559553097214e-01,-1.776989124259034103e-01,-8.088459041110793724e-01,-7.116892028980505991e-01,1.015386919876573923e+00,-2.415518409950627721e-01,6.677171664977008536e-01,-2.311604546540702021e+00,1.037315166033628555e-01,8.721181285894654689e-01,4.326584451816144039e+00,-1.469989404635997587e+00,-5.812820550474290249e-01,-2.095780697872472231e+00,3.914154152127895525e-01,-1.795379169908137174e+00,4.980382153983027749e+00,3.836423995338106963e+00,1.598935666042183013e-01,-7.689522843768412663e-01,-1.172602255268266669e+00,-4.543026616898399261e+00,7.070940450578888647e-01,9.033311644680330765e-01,-1.044703775353316599e+00,1.354482385974202785e+00,8.501768798537036043e-01,-3.985686835227127411e-01,-1.784319391695657231e+00
6.742603047314162934e-01,4.317192743885404915e-02,-6.724814220909873796e-01,6.837215907569117235e+00,2.020537104732781586e+00,7.502015852165486720e-01,2.559161102076300764e+00,-1.467504425260414136e+00,1.736540069308915302e-01,3.357337922034836497e-01,-1.243500219015555741e+00,-1.230596181498509578e+00,3.574687606500863701e-01,1.652676076799443949e+00,-1.321210288299237945e+01,-9.555688148850799424e-02,4.641982677209982810e+00,1.755289355947980412e-01,3.005385005530013309e+00,1.508884804395872026e+00,-1.494321492837900722e+00,1.539898693622783199e-01,1.092894856399927228e+00,-9.986982172031386717e-01,-6.667214709498538561e+00,4.030547579242401923e+00,-1.157743211299931740e+00,-4.650231221415820904e-01,3.352961075262789858e+00,-3.144578024060651344e-02,-2.999997786920011178e-01,-1.643459403980526812e+00,1.215873959325860509e+00,2.633176299764304673e+00,-2.805644510685080806e-01,9.951928757973840245e-01,1.327145170183495981e+00,-2.381616980718628263e+00,-2.002238408228195488e-01,-5.479528162009486003e-01,-3.165167780306203937e+00,-1.442895275206239170e+00,1.889205878195082011e+00,2.758824725601663364e+00,2.732683307648190230e+00,1.156646045792868627e+01,-2.205615882161999775e+00,1.339107453111846091e+00,-1.917005817833079773e+00,-2.248052367445408262e+00,0.000000000000000000e+00,1.156684768675156683e+00,2.493759352850749345e+00,5.441613819718157385e-01,6.284821705723539154e+00,3.295303866128981296e-01,-8.555718399476184288e-01,3.774730244485395847e-01,1.688615766362596915e+00,6.209771846702243359e-01,2.475985638961305302e+00,4.299358570465223295e+00,-2.155552601189229200e+00,8.590219624216023364e-01,-2.336571357147750216e+00,-2.432936946484007823e-01,1.046721578819303389e+00,3.652804445783601306e+00,2.976540335806460380e+00,5.321008454924995579e-02,2.099325480588177584e+00,2.637782640561294745e-01,-1.244829671605511612e+00,-3.433729681055746608e-01,8.996636175094783638e+00,-1.376099347053055550e-03,2.616985383732479242e+00,-4.617071473180662244e-01,-5.540215724025565613e-01,-3.310284246783353201e-01
-9.332472932206192784e-01,-9.772042863337887519e-01,-4.121021880902668855e-01,9.445023939619541231e-01,-4.668346726789520673e-01,2.934684915849973486e+00,-3.637839233920450166e-01,-8.500603799465518418e-02,1.615881692298859473e+00,1.170650262396156771e+00,-1.720863708659583491e-01,-6.169521085727128762e-01,1.444377074615610379e+00,-1.034019585626003934e+00,-3.211125539740544710e+00,-9.084847957299879706e-01,2.524729891027602147e+00,1.374110511554281988e+00,-3.796481214800103920e+00,1.969540530844675896e-01,-1.221588970178059563e+00,-5.834321326491798132e-01,-3.962275662178680324e-01,-1.304688454803003106e+00,4.214742673767055692e+00,-8.300285859529061838e+00,2.819328832904746118e+00,-2.588734952830188396e-01,2.033689302221870498e+00,-8.742150804174975143e-02,1.383257013141561576e+00,4.262573711824843570e-01,2.004870210019271237e+00,6.150605440876972807e+00,-6.324355220777557740e-01,-2.619234891469277016e-01,-1.148651337358180591e+00,-4.919093728493757478e-01,-6.368520826716461691e-01,4.573946563179492192e-02,-2.271572776479673372e-01,-4.699558390701270016e-01,-1.271744117553234910e+00,5.096981334553554177e-01,-3.095584058688173990e+00,8.539529900726334333e+00,3.011335805938304411e+00,-8.259144602030867865e-01,1.584130010099805030e+00,6.050188357047550092e-01,1.000000000000000000e+00,-9.567689624847022234e-01,-3.742188566820427997e-01,-6.286259548748319714e-01,4.107838396269372083e+00,8.241808306419847741e-01,9.364545437191444943e-01,2.934504447264161264e-01,-2.995903261839989451e+00,-3.427147459878892577e-01,1.293907660437848550e+00,-2.526120551352742383e-01,1.873582481153970525e+00,3.805916951249753155e-01,4.638528580985274985e-01,-1.143806854848535393e+00,2.346205072250643120e+00,-2.586192185844394142e+00,-6.206937171388740015e-01,-6.203424028779487287e-01,7.602004499952365046e-01,8.709430252544980711e-01,8.793594593512874535e-01,1.569774148835757943e+00,-6.666244427145621820e+00,3.947898479141088157e-01,6.031032620603690164e-01,3.840393886283531844e-01,2.377999064775012439e+00,8.393503282838311597e-01
7.097261489275462354e-02,1.089063722697438896e+00,6.885018226929253693e-01,-3.580518314737242691e-01,-6.094665406192778523e-01,-1.864771847837995988e+00,4.324234101021464105e-01,7.327809723136879949e-01,-1.664738515704459410e+00,1.401041734706150121e+00,-6.103220015717940594e-01,-3.329151256291281724e-01,-2.528755953703810455e+00,-2.723767111720283296e-01,7.862400183971310907e-01,-1.018126591134506320e+00,-6.404974638644245211e-01,-7.192156581460681375e-01,2.595564675366429874e+00,6.120229779180335061e-01,1.294693132377321199e+00,3.374347756979678703e-01,2.895707914326251409e+00,-2.244618005993516130e-01,-1.580189154026571119e+00,2.824491118023782388e+00,-3.009828619806019123e+00,-7.125586751973746191e-02,1.620730675851251856e+00,-1.341603934770080331e+00,1.799811764230493105e-01,7.073796337805363654e-01,-1.136610262355522316e+00,-2.774346913453421326e+00,-3.577665625668768334e-01,-3.847261380463893876e-01,5.985864072247071288e-01,3.701426150457689523e+00,1.236926268904903481e-01,9.054281570447113292e-02,-6.941003743102924783e-02,9.233942900141639543e-01,4.815165522851985180e-01,8.196124340455569479e-01,4.479253651540378023e-01,-7.559069002630093514e+00,-2.251710464177271831e+00,-5.316654595684459084e-01,-5.125706667462357619e-02,3.772937006369251889e-01,1.000000000000000000e+00,1.936493937117627517e+00,-2.919317053570347764e-01,5.265322063176103295e-01,-4.624803892063677146e+00,9.950005046455056013e-01,-1.415777452563821814e+00,1.054302936301925619e+00,4.357132346722096816e-01,1.003959592321177346e-01,2.832192849803566226e+00,-1.180050016675045832e+00,1.381525055287589954e+00,-4.400729919050331840e-01,-2.336061726072125477e+00,1.396009643202297479e+00,-3.270453293807660700e+00,8.577125984424187610e-01,-7.744379451644998191e-01,-8.583267887358992931e-01,-6.435341221116623878e-01,-2.007195927318980555e+00,-4.592953772645879340e+00,-5.326002197605486099e-01,7.992597374687891998e-01,2.807213803166568322e-01,-2.407244999696958931e+00,6.405090987063777330e-01,-6.380903840099962920e-01,-4.531330965914735498e-01
