9.678528746017415196e-01,1.347243975633004576e+00,1.722230126037940678e+00,-5.947377905957553779e-01,-1.630834342363333578e+00,-3.498678329555233724e+00,5.995144340106659531e-01,4.559822465824269755e-01,-7.888583818790090296e-02,1.546612279054666861e-02,6.455890183777039937e-01,-2.231448214391488882e+00,1.760132621302497258e+00,-3.017127250790740511e+00,-8.391093445871646850e+00,-1.714690468467005680e+00,-2.858930935506836857e+00,-7.053112315296788948e-02,-2.384586212751730994e+00,-5.896042936346950647e+00,-1.116973438233715532e+00,-3.049980074231433136e+00,-3.771616409276493442e+00,-1.912328100708363676e+00,-2.181273520930346876e+00,7.020889208894107725e-01,-2.857211449554371563e-01,-2.892165521051828780e-01,-1.213091024826216557e+00,-1.308389147659634544e+00,-5.128947804157007795e+00,2.857332844134472527e+00,3.398283574842901333e-01,-1.258254905217786934e+00,-1.980166168980286301e+00,-5.343364347494395261e+00,1.798023365073042612e-02,2.147621885308943934e+00,-1.050148113563386776e+00,-1.470736757847451726e+00,4.688282202405959609e+00,-1.452346554876536633e+00,6.458326869290431649e-02,2.819083434593333548e-01,1.651353801165433843e-03,-3.594159612334538956e+00,4.365413581496111958e-03,5.147179426262739055e-01,-1.127208527322326681e+00,-2.792841847171093073e-01,5.118534310325557612e-01,2.009529290797193557e+00,5.041533260970788577e-01,-9.703596246984013129e-01,-4.163546723164420205e-01,-3.678898283397208369e-01,-1.195912992584506007e+00,6.672301123138383305e-01,-3.953620442471666330e+00,-2.970747430691924595e+00,-9.642683799339453188e-01,8.682035077870542406e-01,7.798455802301235140e-01,4.762768890074019268e+00,-1.564228658487821333e+00,-1.012693358419164635e+00,4.741341206559535060e+00,-1.592461378018155682e-01,2.105208293365858019e+00,-9.332515795115420287e-02,0.000000000000000000e+00,1.153673022609915444e+00,1.271402345687989266e+00,4.596838392680105301e+00,2.280969677594874012e-01,3.365324603765044720e-01,-1.611770513931677362e+00,-2.235250128148339677e+00,-4.839969816587999851e+00,-1.395811753218362816e-01,1.040305789859148344e-01,2.296765675752634017e+00,9.069297647102126936e-01,-7.070167416922409354e-01,4.049471638208131941e-01,1.375472845274892553e+00,-7.950087615009349129e-01,-1.517200961751911770e+00,2.034891533563124799e+00,-1.374400695722367338e+00,-5.680028655420263028e+00,1.172945647424873350e+01,-8.972312395887450942e-02,-7.655490585549178106e-02,-6.871589986202945033e-01,9.738653754929111894e-01,1.332853284874762068e+00,5.073195820588691340e+00,-1.300342884097968721e+00,1.086254539370556937e+00
7.724786248761117413e-02,-3.297836694296831239e-01,-8.988973736049088448e-02,-1.003211026512347726e+00,-1.686439466928035147e+00,4.540205072707206302e-01,-5.420540131422748459e-02,7.757535022278396752e-01,2.670904305643780341e-01,8.972105529899421228e-01,-1.900690462030106165e+00,-1.391056838706622001e+00,-6.960122815879077329e-01,-6.723775906423495874e-01,8.625081267591347967e-01,4.531458149196481155e-01,4.463039559211938290e+00,5.408276575269345132e-01,-4.521097166452820448e-01,-1.118444963183231833e+00,6.509821999512773738e-01,3.705189356250005783e+00,1.107525786611388563e+00,-1.081469512057509297e+00,-6.454214867260439359e-01,-1.124703557622917183e+00,-6.518139460031779908e-01,1.256936511440921445e+00,-5.781794290915095447e-01,2.015239348691410193e+00,-2.305825858743189460e+00,1.455339707957228557e+00,-4.087179943921035452e-01,8.404926313245100200e-01,-6.692155138894176902e-01,-1.303920686864370460e+00,-1.059078327974496692e-01,-4.018802861610861754e-01,-1.867277265723359836e+00,-1.108908942547562226e+00,-2.044774333066543548e+00,3.032265299403137382e-01,-4.382619472401021454e-01,2.475281390820603278e+00,1.921354145127067481e+00,3.517434786302808813e+00,4.274097916337113966e-03,-7.660694478288021525e-01,6.631733563987849411e-01,1.036501381988368831e+00,4.146530487505100115e-01,1.363867480387523257e+00,-1.376846118712373279e+00,-4.629390278641801887e-02,-7.531957437524997023e-02,7.268857358655235190e-01,2.425721889450165314e+00,-1.013974498843480676e+00,-1.632203505782904296e+00,-1.622673651336149048e+00,-1.258827627372696600e+00,-1.028999337025318983e+00,-3.147961673930412374e+00,-5.237644468175403745e+00,6.110682470306316727e-01,-5.493459623046256901e+00,6.777452127166259110e-01,7.975290502345334653e-01,7.683103477942716530e-01,-8.740982258647853609e-01,0.000000000000000000e+00,1.395986554946214486e+00,-2.328649669408708045e-01,-1.968493135573606168e+00,6.082843663793591205e-02,6.507307110322192445e-01,-7.923838018463477129e-01,-1.134120210367050241e+00,1.346434719461934604e+00,5.087436375133145283e-01,1.198147831632528915e-01,-8.944867973759531576e-01,2.989986090641334471e-01,-1.705887913500707675e-01,-1.900250751331530097e+00,-3.050352378040694923e-01,3.398439305108408304e-01,3.574921675363426088e-01,2.386140909025685486e-01,-1.247873395938710606e-01,-4.895935535265547589e-01,-1.328789176621727686e+00,1.431218401169240817e+00,-3.906973931450042348e-01,-1.049796987396919512e+00,-3.508531885865144861e-01,1.327298975345183596e+00,1.964107204790979999e+00,3.083408636401295810e-01,1.008707093000157817e+00
2.524813251957764848e-01,5.409624851174881233e-01,-9.775839744154883881e-01,-8.419549035196474129e-01,2.499925097835075938e-01,-7.801722432116884320e-01,-8.558657520657460618e-03,-2.985319307631142949e-01,-1.820369051617365050e-02,-8.696804591008834295e-01,1.858561214335334499e+00,2.870909344035409205e+00,4.001170525628581776e-01,3.938955547661091572e-01,1.591809201087318826e+00,6.148353055667583611e-01,2.819522439985089335e-02,-3.195506306471555535e-01,4.557675904915756138e-01,2.145330128552488613e+00,9.349650866444438879e-01,-2.731418478555448281e+00,-1.737014763190257716e+00,8.252734669732661454e-02,-4.598783644892764366e-01,7.049050800476623913e-01,3.048635598304663574e+00,7.708725296137528549e-01,1.082061639197462233e+00,-2.334146232408847332e+00,-6.079579551217405786e+00,3.478258185498090072e+00,-1.916933458184370553e-01,1.709122637057555849e+00,-1.367422794843696554e+00,2.840225748600847311e+00,-1.512232880722060413e+00,-6.356782023860125364e+00,-2.360232067130280775e+00,-5.174577017080259633e-01,-2.508141728236932710e+00,7.849194500175487033e-01,-3.241006087588695350e-01,1.088778059668615406e+00,-1.027252164435743520e+00,2.587432342113339168e+00,6.103044496621686799e-01,1.102322706022310639e-01,1.205781966731766380e-01,-6.900104465936613973e-01,4.989313144138154965e-01,9.302320801953958274e-01,-7.884605162695049185e-02,4.795664963725130292e-01,-4.351938404254174220e-01,3.986855365169380550e-01,-1.430814908628309290e+00,1.517822850907100674e-01,8.936671009820043032e-01,-2.543394455848646540e-01,2.246072426984218329e-01,1.593547863725584546e-01,-6.144292544363949560e-02,1.705154989801561216e+00,-9.994726266806720494e-01,1.072845242714877223e+01,-2.936592936703989576e+00,-6.339727176355897109e-01,4.301107359602833191e-01,-1.606572959615693019e+00,1.000000000000000000e+00,1.418981854998056236e-01,-3.318397480220177109e-01,5.568282417446308585e+00,1.029484889850454499e+00,9.264814839902021926e-02,4.072307361939789261e-01,4.537518802123092360e-02,1.385619391799720823e+00,-1.502098036718128915e+00,9.149710693742374445e-03,-2.496862244846713708e+00,1.045259479146615877e+00,-5.319191494870541964e-02,6.640201886132501841e-01,-4.209288401702185212e+00,9.106194827092981559e-01,2.542366839053219474e-01,3.206534419487762633e-01,2.395801939664226943e+00,-4.173456916398290417e-01,-2.532650182294626795e+00,-6.446632841109772860e-01,-9.031999277574108698e-01,-4.529534180167176793e-01,7.217050903209010215e-01,-1.477737824770206876e+00,-1.894311227114958474e+00,2.207723712507314140e+00,4.150341445610439273e-01
2.246881199838496879e-01,-6.206363230817104615e-01,-8.472795663395868981e-01,-8.447269671890775822e-01,7.268473258161189943e-02,1.835735062373272886e+00,-3.496710794830703017e-01,8.741276422796315781e-01,4.976640746615942912e-01,4.523223646454439528e-01,-2.875720513528155386e+00,-1.689303592893079076e+00,4.142589139824941480e-01,5.527717112983214776e+00,9.190222667341254592e+00,2.317053436115462439e+00,3.142339960728198101e+00,1.140304009141994923e+00,-1.675017227865446934e+00,5.716885912076796750e+00,7.651212228817307892e-01,1.997678915246356546e+00,1.780038904864204685e+00,-2.584917030357662404e-01,-1.388027014011089078e+00,-1.011378010832184371e+00,8.278820251180205592e-01,1.881823068946014699e-01,9.394393713186116948e-03,1.742424439023700034e+00,-3.961939885975849229e+00,8.035573848723909229e-01,1.114396872962334584e+00,1.411908514998694741e+00,9.195568177465571758e-01,6.953561999262459103e+00,-1.543404421359107381e+00,1.983464873335623491e+00,6.160048336898479304e-01,-1.005444749810959770e+00,-8.817523450786808326e+00,-4.032165273168754616e-01,-9.030960227111493877e-03,-8.401456397413367139e-01,3.711060525652988051e+00,4.110831801250153461e+00,1.383181916435133552e+00,-1.485765033069744501e+00,-1.877316429074235016e-01,2.955980601943222208e-01,-4.415251589611275847e-03,-3.446060648190382159e-01,-1.006963290338197980e+00,3.270451543694260499e-01,1.881214919408445763e+00,-5.120391903239316367e-01,1.873454709270241603e+00,2.410432378614202342e-01,-2.349979135991064005e+00,6.693901205508512309e-02,-2.138223790590612072e-01,-6.859731671624196281e-01,-1.900062511609565130e-01,4.768910643578523345e-01,5.536262639476270397e-01,-4.791858865826529090e+00,-6.085211522845801468e+00,1.691730733134418685e+00,-1.761110255963616478e+00,-2.514818360122428764e+00,0.000000000000000000e+00,-1.424106852267736090e-01,1.766768219776503612e-01,-3.508859140831455559e+00,7.574283563539465636e-01,2.382862130489862007e-01,-5.612060056644246897e-01,-6.065213999964729208e-01,6.474256673140009966e+00,6.055248662765290169e-01,3.952243240046447448e-01,1.388968780937955172e+00,9.083341301200344997e-01,7.823931090237533637e-01,-2.215831840049961698e+00,3.948401987421863879e+00,-7.858081215900472039e-01,1.143365840306673542e+00,-4.530033695962445983e-02,2.024032657352178299e-01,4.987873719530320216e+00,-1.410017338053923375e+01,1.613364440005681910e+00,-4.505192312448725867e-01,5.913025180948707771e-01,-8.548990460424974458e-01,-1.255882269202320600e+00,-2.750728255703100977e-01,2.535648343154369155e-01,-1.906507811498494576e+00
-3.360930797525858438e+00,6.645720149047179559e-01,-2.847205977964879509e-01,-3.338662149234205678e+00,-4.296315039299455907e-02,-3.573731872373850926e-01,1.661610151048474204e+00,1.501550780571868637e+00,-1.215578221032703188e-01,3.604992969981057338e-01,2.611510454910400458e+00,-1.824775539672048197e+00,8.798604254495272503e-01,3.138482292069674884e+00,3.121148129778049896e+00,3.447788189500142764e+00,-1.270296414366262616e-01,3.721098900360900186e-01,2.141995349304600893e+00,9.474844647301047251e-01,9.481087265635659289e-01,-1.275837016757783493e+00,-2.097606434829106359e+00,-1.093459752560317577e+00,2.941431932206158284e-01,-4.073520911916646003e-01,-2.824636138821762010e+00,-1.140275901093749544e+00,9.207682011343010231e-01,-3.518520130415936364e+00,-5.642076977157714168e+00,3.150707670788917003e+00,2.074268468728861226e-01,7.039177693405600511e-01,7.938684722300404228e-02,7.606980517072468473e+00,1.753805362428757730e+00,-2.453217459522862409e+00,-3.160673566800631384e-01,-3.058799471466986941e-01,-7.255025001765843307e+00,3.882729377573151952e-01,-7.746918053344188371e-01,-3.933030277524754426e-02,4.743033130853651969e+00,-1.753653777223818322e+00,-1.194464921463087581e+00,9.720045805844630404e-01,1.768692119604621915e+00,-1.632093511001743089e-02,-9.120744427499388740e-01,1.658099014796878823e+00,-3.975146149803178153e-01,1.403633962841977778e-01,5.267513679011701644e-01,-1.849458790679820996e-01,-1.354093008600172343e+00,-7.154655442027242351e-01,1.949250715424660108e+00,-3.265288978465076042e+00,-5.855047064698907233e-01,1.029151876204696392e-01,8.219291718003196578e-01,3.066283056557976838e+00,-2.709867601735198583e-01,9.292455166069426564e-01,-5.649705837392059671e+00,1.738177073345913204e+00,-2.329023535362227323e-02,2.250332454977020391e-01,1.000000000000000000e+00,2.052996474587255593e-01,2.221640321445114141e-01,7.304755947948184058e+00,-1.037495855845192994e+00,2.673414164488133182e-01,-5.797045879476842023e-01,-1.484668246245797740e-01,1.042292078928650501e+00,-5.150948145360517705e-01,6.856613166365013168e-01,-1.590391530720435820e-01,-4.363453810423686963e-01,-4.074643236909776811e-01,-2.712801006750276578e+00,-3.293089559423117763e+00,-6.769093065615845450e-01,-1.577267219118636765e+00,7.293449822950714978e-01,2.520223684963744937e+00,1.667105991621325334e+00,-2.622092748504608828e+00,-4.612460248830608789e-01,-1.056522491379366727e-02,7.997108359992017856e-01,-1.358171332678790533e+00,-1.207484754450598302e-01,-2.998578925916003612e+00,-8.976163293837740031e-01,-8.170724147823312800e-01
2.812671518201749876e+00,-1.394558643990033042e+00,-1.121240437770681719e+00,3.600688497987443171e+00,7.271345060581884123e-01,3.950667591786390265e+00,-2.368413502832905637e-01,-1.741761706850924796e+00,1.796561515451869040e+00,-8.425888798654385115e-01,-4.597418380843482089e-01,1.436561918592225595e+00,1.218327615101138850e+00,-4.850231936532030552e+00,-1.226841979913566583e+00,1.370151298126337069e+00,2.899631316912018253e+00,-8.772357700161880212e-01,-2.190693771492920328e-01,-1.789096666513876777e+00,1.140419632679304351e+00,2.196286819084742881e+00,-1.036253716070936859e+00,1.019092617084593533e+00,1.447107668758667476e+00,8.350084675195375006e-01,-9.941100273298646428e-01,1.595516414353033430e-01,-3.923740605523887148e-01,1.344154129937168873e+00,2.685127516734654662e+00,-2.331211463191791289e+00,-5.110890410393674754e-01,1.568836788886560862e+00,2.144346659605234962e+00,-6.326640138540134295e+00,8.853913322761615134e-01,1.307182587712855337e+00,-2.091246000508483416e+00,1.428600859690041913e+00,8.581456751738851807e+00,-5.833753318212711036e-01,3.489371581812666934e-02,1.647355803378035999e+00,-2.491240620486882662e+00,3.306372037533908959e+00,2.708001017286979992e-02,1.274107547091258286e-01,8.232180725081404971e-01,1.264030931234487065e+00,2.630615808537747347e-01,-9.443995113335129643e-01,-1.293726014945858704e+00,-8.447287116653672268e-01,-3.498386313343708198e-01,-4.563793253035240693e-02,7.621356934918590564e-01,6.140649828966447954e-01,3.798810863020536832e+00,1.496959832783272937e+00,9.503265751905114467e-01,-4.998972172581035434e-01,1.814537126924557597e+00,-2.072702908489227891e+00,5.754868900950130955e-02,-5.505460292512841747e+00,3.896660234023025193e+00,-1.144415832785677045e+00,1.317787817619520963e-01,3.084679418597526812e+00,1.000000000000000000e+00,1.656012125122819700e+00,-9.336421075607492792e-01,-2.518549454846534363e+00,2.563019295105942064e+00,1.397739122209963325e+00,9.340383265349906372e-01,2.658770226029564254e-01,-1.210189980686256384e+00,3.833942967369981525e-01,6.404756674500194924e-01,5.457197614695579180e-01,-5.019792385887508201e-01,-1.422124534669240381e+00,2.616049077455654182e+00,3.074066816650865341e+00,-7.374580354079237621e-01,4.059527744509109359e-01,-1.040896540018941829e+00,-1.980745627869668901e+00,1.190716466169247090e-01,1.031322328154828050e+00,-7.714798679191059438e-01,8.368046755642230550e-02,5.815068009319313003e-01,6.560117264985646512e-01,3.586560424961212634e-01,9.960727199180273717e-01,2.019915759570278802e+00,-4.998403831525540575e+00
-4.076402116346265814e+00,-5.551679273329308550e-01,-9.085622496619059074e-01,-5.018996064116085787e-01,6.015547999760460091e-02,4.167325110252462217e-01,-1.795900471736913695e-01,-6.187535058661606246e-01,9.779624575102512096e-02,6.400012762051902060e-01,1.827743573540635325e+00,9.521134691246558868e-01,-1.308582628091612632e+00,2.826514105978909619e+00,2.948062176338859253e+00,3.847168239232997555e-01,-7.131928715300899668e+00,-1.434764954473172427e+00,1.481006406173917878e+00,2.813800452501144633e+00,7.001427848024629474e-01,-5.273780384666398646e+00,7.728203052308479926e-04,-5.517843633225664179e-01,-2.552567352518535948e+00,1.087067455314123521e+00,1.565671798145026328e+00,-1.832511093068095454e-01,1.857521462179005045e+00,-2.464904112324237673e+00,1.802520773199283388e+00,-8.316276391360276632e-01,6.584576085539263213e-01,-1.891043369641500771e+00,-1.160312898451276165e-01,3.219316514316653333e+00,-1.535017868660280449e+00,-1.984858349415876466e+00,2.431587234500155681e+00,-1.214997461902487252e+00,-2.617359116899554472e+00,5.541217440592166588e-01,5.471791538600317972e-01,-2.004243532412459672e-01,-2.315867672467228910e+00,-2.031356276760893920e+00,9.212188419848312826e-01,2.228149860986506914e-01,4.464568833314096208e-02,-5.493844769599917077e-01,-1.243494646164496675e+00,1.006461753950556870e-01,-4.597208835063568699e-01,-7.157086269271054624e-01,-8.129527926101912660e-01,-8.326176998835259635e-01,-2.127931250462678836e+00,-8.518217347730236977e-01,-9.790089908636285809e-01,2.277232019502040128e-01,1.061257038756094451e+00,1.957309781951123595e+00,-1.262533339682958777e+00,3.653714623256360206e+00,-6.234685633237844193e-01,1.158437188956440345e+01,-1.779176025965487185e+00,3.073441718671832135e-02,1.549764562361794606e+00,-1.595363068690166086e+00,0.000000000000000000e+00,-6.506430981948156944e-01,9.132078575594676506e-02,3.717455902738188378e+00,2.759845907761524941e+00,-9.076305490035271317e-01,-5.546585326026738372e-01,-6.369525516596745429e-02,6.274111629148301228e-01,-1.626115874224947966e+00,-1.575727377598369339e+00,-4.648085993555444162e-01,-4.624713860955237954e-01,7.945948654409928577e-03,1.906762523083845640e+00,-1.249858534018641665e+00,-3.879415463757152627e-01,4.728873213228459993e-01,3.340789152056590772e-01,1.064498740376227603e+00,-1.235027510968270903e+00,-3.497035495711118269e+00,-7.310544247598175227e-01,1.526503860917666489e-01,6.465487157579645483e-02,-2.650100523809059139e-01,6.282033553229313116e-02,-1.514092135892548097e+00,-7.017512513863450874e-01,-1.603585579302550523e-01
-1.508557659974668841e+00,1.256551636912025538e+00,-3.307623734731646170e-01,-2.958012850645640679e+00,4.685587833195594687e-01,1.031650416815503846e+00,-1.476921133012916165e-01,1.085033627689029778e+00,2.873659156250515934e-01,1.797060562283383511e+00,2.738362170422127484e+00,-4.855618213498551494e-01,1.551583042166267301e+00,4.833468717164873141e+00,8.628952843862575106e-01,-1.313034075986998950e+00,-7.367213503894339155e+00,8.770839543686000939e-01,-1.649662617943776777e-01,1.576346031802507985e+00,-1.402595519716298977e-01,-4.690613709784773100e+00,5.980158727009817099e+00,1.553775641213769765e+00,3.526401040520231733e-01,-2.830168520688787215e-01,1.693027817053933903e+00,-2.734676405065434301e-01,-7.346614869908696388e-02,-2.768754254456927022e+00,2.347500689284638398e+00,-2.010029550553331656e+00,-5.870871295562718473e-01,1.210246240831463371e+00,-5.870723680289031687e-01,6.789277467815264977e+00,-2.830784357255863859e-01,-2.605849290253763328e+00,2.359450422128346769e+00,8.630145017400208118e-01,-1.473136094120093098e+01,-2.072778565890349700e+00,-4.120722559032188870e-01,-1.819031129845361527e-01,2.237919486787813383e+00,1.926001965497203372e+00,6.362565377219733254e-01,4.503360651665370973e-02,-1.373679102765438698e+00,-1.331074445115962845e+00,-6.129598693493278905e-01,-3.210733906157003242e-02,2.097917343883543673e+00,4.102837853327288009e-01,-1.516355145368365021e+00,3.941148933686547950e-01,-1.948453214713257164e+00,1.368850556322592560e+00,5.560898503504251300e-01,8.944610033746559496e-01,5.611056119143100762e-01,6.537699799140632706e-01,1.331448581452081559e+00,8.021275250418533176e+00,-2.408538572454068660e-01,5.509360318379514787e+00,-4.813498428755245584e+00,1.827220762972160628e+00,-2.594180127921522638e-01,-3.308988671372000034e+00,1.000000000000000000e+00,-5.268311731633910089e-01,1.836857447631937479e+00,-6.117745227291666588e-01,-6.060044595080777086e+00,-1.277976813935777667e+00,-2.802852747061118421e+00,-1.100082528674743987e+00,8.090322200996281632e-01,-9.928841401929357213e-02,-1.225719107944085451e+00,1.982953245733317438e+00,-7.750097128444198846e-01,-7.408115035859637043e-01,-5.361320044704528387e-01,2.833714485545042017e+00,5.074158280505629559e-01,1.640230568670195455e+00,-1.866783462803739635e+00,3.521042698130729676e+00,2.009341184077037212e+00,2.405106873184614358e+00,2.427799298245886250e-02,1.362084397064727614e+00,1.677679324513829950e-01,-1.241133345645413444e+00,-5.528653682381399204e-01,-3.756140367313022033e+00,2.980026277585072769e-01,2.535772352598844925e+00
9.290553247439312656e-01,-1.815458576093903709e+00,-2.877539597370323499e+00,2.146720135477433011e+00,9.027837110736069981e-01,1.730826073991243108e+00,-1.791518463081950507e+00,-2.004671201201586594e+00,1.046261254957871589e+00,-4.027856646833609666e-01,-2.620056920055056526e+00,-8.651830393435167021e-02,-1.238163053090091781e+00,2.513430968545332878e+00,1.195130802871150877e+01,1.997266064459910506e+00,2.301315829137746238e+00,-7.471892656290309853e-01,-1.169747224088531379e+00,7.522268195364378407e+00,1.450052385435375957e+00,2.743126808655543591e+00,5.330658134099640622e-01,6.436734533736089281e-01,2.470117104813052133e-01,-2.919693328355177919e-01,3.924837552627411963e+00,1.198569393643580838e+00,2.997832042234760852e+00,8.910104637698131880e-01,-7.944272787297264049e-01,2.971743474933709050e-01,1.145544989397862423e+00,6.054533813008922127e-01,-1.105179762843507829e+00,9.188946826475742569e+00,-2.339888398251136259e+00,3.389320916889226876e-01,8.490335520979056527e-01,1.073751173471378495e+00,-6.020495932835614461e+00,6.053889381127642855e-01,-1.033075659669853152e+00,-1.418554074886544392e+00,-2.341193652569066863e+00,4.238804068929786339e+00,-1.008406837471895967e+00,1.642141108969100260e+00,-1.538520033817395438e-01,8.564169987552899821e-01,2.689494338984757538e-01,-8.743607634567952536e-01,2.467002553380169202e-03,-1.508957682410888124e+00,7.414062648936282640e-01,5.893326342276633545e-01,8.577382037224016154e-01,1.100812053913878819e-01,1.516728387980464721e+00,1.354461850963012193e+00,-4.895367023818938401e-01,5.287774142028078828e-02,-1.777746430502920916e+00,-1.518429970362386694e+00,-1.050466057123073810e-01,-6.498067646384959595e+00,-6.726263272093187418e+00,-1.939920284261257732e+00,1.065365127914514209e+00,-1.517642319851826072e+00,1.000000000000000000e+00,-1.261181593897113595e+00,2.930230025722167508e-01,-4.992439625761885935e+00,1.921344596289882523e+00,-6.764607658573602578e-01,1.421483652183440860e+00,1.966296231373351411e+00,9.375696138683180081e+00,-1.177380351686692972e+00,3.170793859650257174e-01,3.513173087850185450e-01,-7.823204745901974899e-01,-1.499160113223601543e-01,3.457040106905571175e+00,-1.762925232428758093e-01,-5.729837188054799357e-01,-1.999539511587673735e+00,-2.344590067166369973e-01,1.012479664828100923e-01,6.390555166701558321e+00,-2.226991301474603802e+01,1.876185095415738857e+00,-6.343405066441776263e-01,-8.566408158974611053e-01,-2.823966839075815916e+00,-7.013582628251503748e-02,1.544629923000270688e+00,1.095459494941448897e+00,1.670123243930202950e+00
3.011722789396866773e-01,1.102291571324058639e+00,-6.299446136577768751e-01,1.426710357425174047e+00,-1.435203770151041724e-01,4.591131531737855376e+00,-1.548559303491570338e+00,4.483919803536977056e-01,6.180975647641537840e-01,-1.455227202753335503e+00,-3.004705207988773719e+00,-1.221356283096679096e+00,1.294469268053892508e+00,4.936702020714172967e+00,5.304367361953309157e+00,2.084529567235697378e+00,7.398222587742198542e+00,-4.273505635480703835e-01,-1.807089800883660002e+00,3.099637756856981508e+00,7.926995991472887138e-01,6.658135368093925699e+00,-2.625291363110799914e+00,1.576948828652935952e-01,2.466387137254864026e+00,-1.556742062389624870e+00,3.406292977239828712e-01,5.176143545035333249e-01,3.589438413576305775e-01,3.849982522877735125e+00,-1.344494269700386990e+00,1.099263405030702412e+00,-5.717665201348138410e-02,-1.321020518895879292e-01,4.624490077095351204e-01,7.500839695420703279e+00,-6.108708451533073625e-01,2.315049966171853768e+00,8.344213340079613683e-01,1.707769963072308939e-01,-1.079131645326641831e+01,-8.643912520551478851e-01,-2.001729538450516266e-01,-1.296702637773499145e-01,9.341249237802408123e-01,2.381770114777124192e+00,-3.848675596035940338e-01,-6.898141738746763618e-01,-1.326490878774715609e+00,1.507894459988290636e+00,1.297637509194400074e-01,2.206817874212277375e-01,1.309744796396730970e-01,-2.547588209375153401e-01,-1.841700496189700997e+00,1.117434255190336234e+00,2.305793394002085162e+00,-1.676004991276186962e+00,8.521645325313857988e-01,-8.330678752450766389e-01,-9.956205779198665784e-01,-1.857222641302364696e+00,-3.814360231830535852e+00,-5.425060985135294445e+00,-1.465283782755792297e+00,-1.351768269650084697e+01,-6.503548530238476566e+00,-2.693744510014473570e-01,-1.456927147155957059e+00,-1.377116391066033341e+00,1.000000000000000000e+00,-5.739080471892776814e-01,1.911027718882636062e-01,-5.896554776356713212e+00,-3.167724234592876442e+00,-1.808117980288898696e+00,-1.739767386301168006e+00,6.021655200928497376e-01,4.426477246793563580e+00,2.278318052881318778e-01,1.172420017438381423e+00,1.614632555494325938e+00,-2.259234941092514992e-01,5.830221207478825107e-01,-4.395342735262921519e-01,1.157129685668102370e+00,-1.211180576230338479e+00,-1.123055753467157025e+00,5.418346680079523248e-01,-8.716242274015983948e-01,1.399609808805901467e+00,-6.663054621204079098e+00,1.980072295927913117e+00,2.756122110791475732e-01,5.073211981331730014e-01,3.341281884716399420e-01,-7.915878445113674333e-01,2.636325015231593127e+00,-1.808993173132952825e-02,-6.776210897513503806e-01
1.330455187789409299e+00,-4.566962096717810393e-01,1.341157767627334296e+00,-1.468904278773962790e+00,1.866792662356272364e-02,-5.123174786403458469e+00,-3.057878678111961707e-02,-5.634421996975284147e-02,-8.710443264668273899e-01,-8.069249488378006374e-01,2.716284168268229049e+00,-2.150664898067882191e-01,-8.502641986710611777e-01,-4.647453318470255113e+00,-5.280946040596690594e+00,-3.620920852653779498e-01,1.991923164748751862e+00,-2.098045742619605580e-01,-4.620044110532934602e-03,6.250678495219996744e-02,-3.490163393927131485e-01,-7.221134444513007677e-01,-8.670934756142993916e-01,1.151659690921331552e-01,-1.219766438613252957e+00,1.480363639498045947e+00,1.477437409431503479e-01,-1.538092045154744403e+00,-1.403214294832734854e+00,-3.585683426364921988e+00,3.836457622975038895e+00,-1.225580871515596248e+00,-9.712544073665628774e-01,-4.271980675540008598e-01,-2.926789886535376528e+00,-8.117424366071743336e+00,5.534623873358066604e-01,-1.129136832424284975e+00,-4.351619857583093887e-01,-9.794165265902029516e-01,1.012626516658762021e+01,4.874933255880729566e-01,-2.400311240903610699e+00,-1.242806695082499857e+00,5.623282421811229170e+00,-1.785318382187783826e+00,-1.045887178791476968e-01,-1.026596024677692398e+00,-1.196341375207497087e-02,-1.197450352532733797e+00,7.379599723839772585e-01,-1.000463926266162984e-01,2.219694871455773211e-01,8.434240625494068277e-01,-9.970403344451678196e-01,2.086763513141874915e-01,-2.790323852413061356e+00,-2.996690360283204235e+00,-2.910504555305535312e-01,1.026067453241674698e+00,3.335234384193387358e-01,1.365790706136296828e+00,-4.708729024975227162e+00,6.483048171246810654e+00,-1.589980218528588493e-02,-2.243758938237028655e+00,8.532541369349036842e+00,3.098501448600649022e-01,-1.196013985857671047e+00,7.196549681861772463e-01,1.000000000000000000e+00,-6.352763076855180158e-01,-8.519080444756659265e-01,4.387806053164951869e+00,1.383375961426593914e+00,-8.148773191595950482e-01,1.231985540108992971e-02,6.984152835631508849e-02,-2.022548847268390571e+00,-7.343441794054630378e-01,2.985813597609365377e+00,-1.288665714734067436e-01,2.001963523342303597e-01,5.800717157713709549e-01,2.382049718789865100e-02,-4.295578546344847037e-02,-8.460622133939520451e-01,1.586505444928195674e-01,9.105683863202151951e-01,5.788860385230422123e-01,-2.365462171956291826e+00,9.591542407998067787e+00,-6.024454749677942145e-01,-5.784172636167193016e-01,-1.643160736835243885e+00,-8.981765594564505850e-02,2.592774366646656281e-01,1.715521161265529004e+00,5.737604714779811488e-01,7.548012227604428581e+00
