2.745861501390885806e+00,1.936216032419359578e+00,-3.948105214136611973e+00,-1.022509520193047861e+00,-6.540375398585782651e-01,2.990868317509313812e+00,-6.478159594160445067e+00,-1.037708264691692195e+00,6.044730740372173727e+00,-7.722820684860054463e-01,-3.840840779671059746e+00,-6.423232363417650248e-01,1.485509922962246243e+01,3.553252446486329319e+00,6.166819512789974977e-01,8.913029396890584932e-01,3.034264102359096604e+00,-1.700091350401091495e+00,-2.729208138231991931e+00,1.294292358732497039e+00,-4.693518654753764396e-01,-1.038890175363846202e+00,-9.233118107599685986e-01,2.759274269794412149e+00,1.362392887063860192e+00,-2.903250784358100578e+00,1.000000000000000000e+00,-3.503042069511360879e+00,4.107087614511108598e+00,-5.371969027341922942e-01,-3.080824608156040867e-02,-1.287636139063405682e+00,-1.494310915529577954e+00,-2.809335229382026733e-01,-1.838207914113446195e+00,1.197641846796380527e+00,-1.491962022425284529e+00,-5.914740828901224878e-01,-2.477543467240928887e+00,-2.750474086778410765e+00,-2.477397140800205122e+00,-6.418633323831001825e+00,-4.068035031635060861e+00,-9.286282832062821013e-01,2.022756876873501308e-01,3.938019942114466820e-01,2.509753212713977444e+00,4.639505359003758822e-01,7.407098898844135526e-01,2.362707976694168543e+00,-4.379433379914512869e+00,-1.749500095774276343e+00,-1.250934701347816702e+00,3.943956665016637331e+00,2.258419836024962990e+00,-1.302202485743543470e+00,7.204344353286457059e-01,-5.276788401855870836e-01,1.067868874986759753e+00,6.121668857159305865e-01
-2.594152245892143327e+00,1.083597634868765786e-01,-2.462137029990252857e-01,6.418639845981538583e-01,-2.246988654147146491e-01,2.865673973538591213e+00,9.099984989105497135e+00,5.045711332618934009e-01,5.348227488997769896e-01,-1.323151504835733849e+00,1.490218573546665759e+00,2.807510450187886253e+00,-1.872187495055330686e+01,-1.088165083873575689e+00,6.932166124805198004e-01,9.623580046975949154e-02,4.029632118513364336e-01,1.477246670780925086e-01,-3.221462833323332386e+00,2.583587087978628460e+00,5.606632963685250104e+00,1.344431680052492695e+00,4.945181526474398126e-01,5.823782790951469446e-01,4.202844924459331111e+00,-2.955390476483744644e-01,0.000000000000000000e+00,2.520516468860682036e+00,-1.722037977806858633e+00,1.958134239758388129e-01,-3.056652567071043158e+00,-4.197151105914409541e-01,-1.369241182426052861e+00,9.899937438014359825e-02,4.771803181945533101e-01,-1.929214978771232603e-01,-4.486337638717972920e-02,-8.563550448913177515e-01,8.951247203109146122e-01,1.644618218358788297e+00,3.929450182481441622e+00,3.017769214051007509e+00,-2.128458417966000993e-01,-1.349320061043391972e+00,-9.116470617164498247e-01,-6.706032996374674537e-01,-2.832575683663319799e-01,-2.026906649631117219e+00,-2.656845292193598329e+00,-6.770473326449862883e-01,2.697397363368885692e+00,-1.213268889118611221e-01,1.171439160048830752e+00,4.460475238153362554e+00,3.134096088668804070e-01,-7.371287970529971645e-01,-5.111152482647607354e-02,1.268520976852115512e+00,5.555861133638690941e-01,-9.868431186683037648e-01
-5.461052520873912464e+00,2.307344378917765559e-01,2.309536048102613925e+00,-1.930654950606729980e-01,-5.508600959178849843e-02,7.748659360004227503e-01,9.733545211702958611e-01,-7.574964546052755932e-01,-3.009454212462745915e+00,1.737931738073113519e-01,-5.771889321101908443e-02,-1.859495411636461704e+00,4.195629935188154858e-01,-4.045807049692872859e+00,-2.011253656527976386e+00,5.690620126350585117e-01,-5.598984176922180644e+00,3.354970107810869573e-01,-5.359103014411207511e+00,-4.846725652805372597e+00,-2.395733524111987478e+00,-3.918861869963256583e-01,2.760033081826962054e+00,2.356324454985901706e+00,-8.202038752707693225e-01,4.196556365432683400e+00,0.000000000000000000e+00,3.369886243675506599e+00,-1.366610496183673362e-02,6.721528534315784897e-01,-3.372010485742470642e+00,-7.549791368393629076e-01,3.016161001976452316e-01,9.430575569904914301e-01,1.786096829667999764e+00,-2.623575139206018036e-01,-1.454937106095209876e+00,-6.181412197837430483e-02,1.348551654443905123e+00,-2.079851090917795187e+00,-1.240261692611425159e+00,1.751608455400091025e+00,2.970216659232735257e+00,1.509374713120083866e+00,1.370442835871915399e+00,1.482914616043876643e+00,-2.949894309500207257e+00,6.367714443479691178e-02,-2.601455965949296623e+00,-3.177031087374746932e+00,-2.549885362738178451e-01,1.513419611410095067e+00,9.336352948188431089e-01,-1.189233320134779781e+00,1.403294334807604127e+00,4.811722523232009330e-02,2.028861707881508825e-02,6.245103473371195202e-01,-2.855385510355943346e+00,-4.886751357638985382e-01
-6.307530749746292908e-01,1.186984188346753122e+00,3.590368982440729884e+00,2.584966895668931453e-01,7.627339991895418225e-02,-1.110930396468355896e-01,-2.988153950880163112e+00,-4.960236610176012584e-01,-3.325010292991047223e+00,4.495798754649033002e-01,-2.337547132920416715e+00,1.118784314422265336e-01,3.416413366826600573e+00,4.610980697731347000e+00,-3.633564805901782213e-01,5.398067525154470747e-01,-3.249175772387978167e+00,-2.038275495634087608e+00,8.614679859144065421e-01,-1.112566814436376950e+00,1.005593088791512990e+00,1.894427441663948386e+00,-2.423448978241831586e+00,1.070240267610977902e+00,3.791990318126994719e+00,-7.542948730843829219e-01,0.000000000000000000e+00,2.385001683920824345e-01,1.165597902997245860e+00,-1.845068928181560208e-01,1.675035277178237747e+00,-1.045407224757831877e+00,3.872727644475718600e-01,-4.541126727480376268e-01,6.309706782847401829e-01,3.200058488660602607e-01,-4.681899182280263583e-01,1.800665317398640664e+00,-4.101621261670521101e-01,1.441677340952985720e+00,2.717800185292385429e+00,6.844476204987714141e+00,4.479740536835745246e+00,3.515184458147742608e-01,6.628313878230837064e-01,-7.533667671102899366e-01,-2.437876834099502510e+00,-1.928824029257099726e+00,3.331274608281307170e-01,9.074642411091740080e-01,5.840032667921012388e-01,1.177936725088265968e+00,-3.787570347650678904e-01,6.733862498109124850e+00,2.692169327958690017e-01,-1.296293802182093557e-01,-1.735001608505224002e+00,-1.287655249639738653e+00,2.204035525110585314e-01,3.143639229137833446e+00
-1.102568847959295217e+00,-8.190355919994077860e-01,-4.560947851891185012e-01,-1.611900411935343724e+00,4.981251891301508028e-01,2.874339015334861802e+00,1.112929194289189017e+00,5.190283230088269528e-01,-1.192059340846200355e+00,1.687913930742854784e+00,8.008854562373746155e-02,7.471832118513233034e-02,-4.754011503374188763e+00,-1.802196187174807340e+00,4.150384254404044237e-01,-1.107215653444276054e-01,2.693728292623596587e+00,1.587797021806382769e-01,-9.311586025380060860e-01,-1.713873845437410726e+00,1.266553417621033018e-01,1.114955047578826131e+00,1.169577228731323970e+00,-1.149205480242094346e+00,2.347869697574408443e-01,-2.513541305651526558e-01,0.000000000000000000e+00,9.615261815480213858e-01,-4.311348338962169846e-01,-1.285798117869093316e-01,-1.321909183075999916e+00,-1.210948545953549393e+00,-1.868788131166152278e+00,6.568275502729093995e-01,9.383627430196090913e-01,-1.081896971588358181e+00,-2.049920725007811639e-02,-1.536636075708917026e+00,9.171598785805545884e-02,2.311330013325483712e+00,2.015745920457578055e+00,-1.717227235961158893e+00,-3.177437466574395408e+00,1.376741967419780943e+00,-1.358051847632577358e+00,1.044606086012866086e+00,1.192668961914858050e+00,-1.107604072385156346e+00,-1.257895244290343939e+00,9.623445492738796903e-01,1.426017880698780438e+00,1.854880389778526539e-01,-2.774514980535468522e-01,-1.026806522157459600e-01,1.039328425582239923e+00,2.350587947850450110e+00,1.815729230315766829e-01,8.820590404584768840e-02,8.147840148448837194e-02,8.672556991052030595e-01
-1.353723902355916886e+00,-9.362404781061429704e-01,-2.919722619132242292e-01,1.287556939874426432e+00,-1.151478328310733046e+00,3.681308578421283451e-01,3.051775811375669889e+00,8.961686912304487329e-01,6.239589649530725701e+00,-4.977105539151002178e-01,1.182930270758063340e+00,3.031089467407159344e+00,1.745529540204581620e+00,-6.061394065346123128e+00,-1.961193518194279450e+00,-6.679620447655377768e-01,1.114780538882087502e-01,8.632571089709383250e-01,3.967348708124303514e+00,4.567906047591590912e+00,5.846676041069855501e+00,-8.124028672089701475e-01,-3.552231224541622101e-01,-1.426959182591807984e+00,-6.816367398439140857e+00,4.648078633418493588e+00,0.000000000000000000e+00,3.576073074557675202e-01,1.853047926598839101e+00,-8.187081525733416187e-01,-1.864152379989403530e+00,1.877909659237382511e+00,1.792825793125298328e-01,2.219735065787204753e-01,1.519022469830418443e+00,-1.560587780937686908e+00,-3.782808907988702618e+00,-2.775409146095087487e-01,-1.044472870727402719e-01,-5.643439321777099504e-01,-9.517354456479949487e-01,-2.069263856553281933e+00,-7.757302261486471728e-01,-2.374935802470692803e+00,-1.559180644211038136e-01,-2.232047720543764768e+00,5.951024063966154909e-01,1.153342421054993627e+00,2.163258313122775611e+00,-6.281370116396806091e-01,-5.067617508785331459e-01,-1.970967282402382448e-01,-7.415472008520426206e-01,-1.448082249759619344e+01,-5.719018779421655152e-01,1.820478627579997233e-01,-7.423223784801987746e-01,8.116741880394169328e-01,2.647885356158117265e-01,-2.437641248390582049e+00
9.246821669875113781e-01,9.928896751886577832e-01,5.672821202055460255e-01,1.666841731223950296e-01,7.497482529248795657e-01,4.515436497112603198e-01,2.327552658193303259e+00,-2.565668305124911286e-01,1.901854265362797669e+00,2.576770426571682648e+00,-6.689855666313899718e-01,1.772385584070977460e+00,-7.025954396992637463e-01,-8.443502893791766439e+00,1.632240193551308671e+00,-1.709836939351546237e+00,1.745900477384205285e+00,6.980955158745993927e-02,7.940487302603132846e+00,5.644952224817148867e+00,3.269006423906898995e+00,5.065183535401588388e-01,2.725979141088373137e+00,1.046577417651810560e-01,-6.096142144071381885e+00,-3.000001513725122582e+00,0.000000000000000000e+00,-7.240470597098922489e-01,-2.365497984186841762e+00,-9.503768807788202100e-01,-2.860260893018740536e+00,5.723289291290843961e-01,-4.428726424483081514e-02,1.900973566580453356e-01,4.846986270220847715e-01,-2.566180493566226239e+00,-2.133291818531936279e+00,5.830627978385725108e-01,3.240074600054293485e-03,1.509540396092730719e+00,9.619431427031042148e-01,-1.850865414286229527e+00,-7.897064879786440672e-01,-1.117347731906151331e+00,6.211931522173301801e-01,-1.022169558281069923e+00,1.471828662975610991e+00,9.865030054331047626e-01,-1.665983097827613002e-01,-1.658140205301044667e-01,1.468613251492852712e+00,-9.108515173246782559e-02,1.458725769569772512e-01,-1.028110473888419563e+01,-2.186768662631003668e+00,1.402884607625531910e+00,-1.059449350501329157e+00,-7.287108921272730244e-01,-1.906256058196783343e+00,-6.504219881014877691e-01
-1.927666153883345057e+00,2.458871868168368280e-01,1.103225150266005317e+00,2.464066049961623595e+00,2.988566253605562731e-02,-1.469907744919567882e+00,1.258960228374787826e+00,-5.567563583156803775e-01,-2.848845251580267579e+00,5.188155518508823505e-01,-1.584325180293926216e+00,-9.706998332819734010e-01,-2.779228953626464271e+00,-3.820857909571278466e+00,-1.658397838707638794e+00,-4.752116024829065866e-02,2.516045928023931122e+00,-5.252209978355032449e-02,-4.004391666277985706e+00,-6.274252471520622709e-01,-1.635638321884425705e+00,2.094559990079237766e-01,-2.293855125900129410e-01,1.358591131590267009e+00,-1.735903689900047286e+00,2.468796059683705302e+00,1.000000000000000000e+00,1.344230728237215455e+00,1.910650768340793615e-02,9.838867389159217103e-01,-2.206623755527101327e+00,2.298721581046585943e-02,8.920181315150257362e-01,-1.063622247951756306e+00,9.613658598306336067e-01,-1.464421574278859550e+00,8.744519963792189987e-01,2.239330214058629753e+00,6.383540958854493248e-03,5.297182950329963891e-01,2.784459093302550370e-01,-2.929378226465583435e+00,1.864321455557232943e-01,1.433223123965759571e+00,1.245124331028949927e+00,-3.526269350273710801e-01,4.752559315918359895e-01,4.084094877353605657e-01,-1.071215911541170129e+00,3.612295628996217700e-01,9.333630953651971263e-01,-2.160636665025599534e-01,1.268961893188448320e+00,-2.819353723930124289e+00,1.131630487831069010e+00,-8.798610686879293485e-01,2.161910956410890705e-01,-2.487575143491578544e-01,-1.004989560422798522e+00,-8.891752256947943467e-01
5.044216539826700263e-01,-6.522117430405032223e-01,-1.150084637821375599e+00,1.297133062467339615e+00,-1.061126588962372441e+00,2.663744826393195098e+00,-2.138400741473202693e+00,-3.993595444317449839e-01,4.387662662186204265e+00,5.364214104434550379e-03,2.577667887020399506e-01,7.483547405413808473e-01,7.923863461715818346e+00,3.471022342659598525e+00,-5.725010548017156475e-01,1.615147865094918034e+00,-7.270123411629170196e-01,-1.059822240628200962e-01,-6.923173394837526473e+00,-2.169311005703754347e+00,1.840724897135749050e+00,1.391389458654153644e-01,-3.398970433693709881e-01,1.438819013559633708e+00,2.001514198624369190e+00,3.759943717085229009e-01,1.000000000000000000e+00,-4.758632140602324645e-01,1.822956541438235378e+00,4.591270146412116532e-02,3.297908441620374664e-01,-3.486435585274139659e-01,-6.747211992850205009e-01,-4.233359757052067018e-01,1.571309248595876562e-01,-1.142252408423682697e+00,-2.739492669454438811e+00,-4.596548031591245476e-01,-4.494319164294486302e-01,3.226184995381882192e-01,4.939855429465338510e-01,5.782495026156521334e+00,3.826655366772396594e+00,-1.353480859986466722e+00,-3.307255571683807016e-01,-2.542379259585846873e-01,-1.247305312379818121e+00,-1.147302068687958698e+00,-6.611612246663978176e-02,1.859311109370868298e+00,-5.938251179453761797e-01,-5.398813152166355156e-01,-2.657847509673326725e-01,4.795312886156954946e+00,1.525716488852124408e+00,-1.991280895440005194e+00,-1.138913572531881968e+00,-8.908124272469488680e-01,3.420828673184642121e-02,1.336163676925365973e+00
9.751805701280824579e-01,3.077159028950915420e-01,1.625412421065910440e-01,8.661798732776081478e-01,8.503673879014785886e-01,-3.068092167699886796e-01,1.224634034354223078e-02,-4.889439794170082898e-01,-3.549834783458239329e+00,-4.520659054764742280e+00,-1.338870141179309803e+00,-1.523539317373646673e+00,-3.912080454605132651e+00,6.143438259881567554e+00,6.359043787589921948e-01,1.749317232714714176e+00,-6.023620997526159648e+00,-5.834624093235023512e-01,-8.192529675171787318e+00,-3.315526077152956219e+00,-4.042489822017067524e+00,-6.338452398299950774e-01,6.332844832286932402e-02,1.559236277039691032e+00,5.597427308793846201e+00,-1.425599857353309963e+00,1.000000000000000000e+00,-5.430379062048216188e-01,6.428522663717556318e-01,-6.766321066583556032e-01,-1.227824327486570999e+00,-1.064654529556536833e+00,-2.435671090469462841e-02,-1.213931664728606474e+00,2.226658822785380076e-01,1.228321435216568780e+00,-1.149564499867638423e+00,1.023335765728627944e+00,-6.222791085494385754e-01,-3.689720450676814978e-01,7.932097447118073852e-01,9.529531899325533573e+00,5.920077056283945538e+00,6.965042582759344292e-01,-9.662618612712942090e-02,1.451820376261081069e+00,-3.020175469919946565e+00,-2.043667185215432003e+00,-3.054478746667381728e-01,6.394860316298766056e-01,-6.980210158088013817e-01,2.598325866436669851e-01,1.231555085604439936e+00,9.743658943832533836e+00,2.169544968257186124e+00,2.399863000582389994e+00,-2.406573392650920962e+00,3.630164998329417081e-01,-1.702983051355228428e+00,-8.288215452362597269e-01
-8.853697615433570034e-01,2.531360002143960841e-01,1.886016891779400462e+00,-8.423320400148415210e-01,1.984947854861735250e-01,-5.410788923323639477e-01,7.263296124611049898e+00,1.224366736489057139e+00,-4.605069300686956524e+00,7.711525029840858858e-01,9.219491969824613609e-01,4.778567468323255962e-01,-1.905203070544123278e+01,-2.366117057088817255e+00,-3.051415744017638709e-01,-7.361534959606087503e-01,-2.722653838462942844e+00,1.107658047236764309e+00,3.166677748360875455e+00,6.276521187032495508e-01,-8.707094352645183832e-01,1.185220116759910125e+00,5.883933898430270260e-01,-1.678224137724800613e+00,-1.616826690734678884e+00,2.338544899485783812e+00,1.000000000000000000e+00,5.645129655139865532e-01,-5.340806346975620400e+00,-2.102276821480704716e-01,1.279022114334218418e-01,-5.150588155941817625e-01,5.993433855866876492e-01,-3.009544541799347717e-01,3.730039830495647246e-01,-1.988702883741312544e+00,3.986726646785832551e-01,1.051870187009047219e+00,4.998693083874434229e-01,3.312066840297280823e-01,2.156181695919407559e+00,3.457084953474048206e+00,4.380494657658340341e-01,3.974416645933053216e-01,4.841572940664444213e-01,-4.343353020446152346e-01,-1.095797861619319802e+00,-9.606806437971234791e-01,-4.193161287856336794e-01,-1.468458777229574297e+00,4.090492516267757672e+00,1.053381391005442813e+00,3.580299798855078319e-01,-2.980710026451996342e+00,-2.257265301060688678e+00,1.604803301531850135e+00,7.919832522599964397e-01,8.354909403105202914e-01,7.318657170065391293e-01,-1.214958242702503854e+00
-1.135801386838224403e-01,-9.892256924370471660e-01,1.186105706369652513e+00,7.283860681157989792e-01,6.384892439961538102e-01,4.899522998596968826e+00,7.370605953610644079e+00,1.238172741652630249e+00,4.984583739107908862e+00,-1.041009552462166088e+00,1.780614124620862881e+00,-4.233452068307365646e-01,-1.559195486597968916e+01,4.804011838351218699e-01,-2.061589933241911421e+00,1.832710471664827090e-01,-3.231163831385432950e+00,6.227761510385193544e-01,7.604970201730349988e-01,-2.256163557044208456e-01,1.078197186212408898e+00,1.841069667811126853e-01,-1.844267055861029680e+00,-3.673023148697250662e+00,7.929258486784352966e-01,4.828343594385489546e+00,1.000000000000000000e+00,1.399024243085841501e+00,-3.538331156401682609e+00,-8.517582728377141033e-01,2.651690480518213988e+00,-6.523516059269178768e-01,-2.812168393512240794e+00,-1.860559109675082423e+00,5.569458444901544958e-01,-9.773035920698891488e-01,-1.041313578987790978e+00,7.149297786179742431e-01,-1.776875409344250256e+00,-3.325345141441969354e-01,1.095623828241493625e+00,8.140664635421220652e+00,4.780779481112750418e+00,5.838745362003520123e-01,-5.401247121248389238e-01,-1.274957449682074362e+00,-1.518872874840107023e+00,-1.168787472899596391e+00,-2.159637605288206030e-02,2.165916030173917317e+00,3.348379641290726294e+00,4.303677418245803188e-01,3.033455827480444067e-01,-4.706109276262268049e-01,-2.388304531854327228e-01,-2.032257892665220833e+00,-1.618844725210744739e+00,6.857403235894026228e-01,1.117696573587495745e+00,-1.014217814240510052e+00
1.782550487195535327e+00,-3.301510799126420315e-01,3.385010365623659229e-02,9.588177210579307275e-01,9.656291728273290742e-01,3.513117661800858604e-01,9.088410805900245526e-01,-1.374303004516240767e+00,-6.929354537938160696e+00,-5.026869292952730328e-01,1.086046464811461831e+00,-1.559087978911231742e+00,-5.276922017218250716e+00,-5.055283595513569317e+00,1.780373983560536444e-01,1.085186575753118277e+00,-9.835369937091728021e-01,6.057089013965819557e-01,-5.622658518615194723e+00,-4.945560872814919406e+00,-1.513035068782237369e+00,-6.932037852038378523e-01,-9.732199854652068272e-02,2.695353221115361464e+00,-1.785619826992515646e+00,-3.687955751497105639e-01,0.000000000000000000e+00,-5.245456495730038693e-01,-9.588757890160153341e-01,-6.161929373690409051e-01,1.254207345174206123e-01,-9.131218240304028733e-01,-1.825910894335079915e-01,-1.112458915031077078e+00,2.985671855918689555e-01,-4.878906527469389909e-01,-6.029884173465670516e-01,5.386093171578023586e-01,1.061042871823170697e-01,-1.383751690101260312e+00,-8.970150063354102032e-01,3.091428194027347143e+00,2.758185293144304495e+00,8.985021105085835291e-01,1.490333592895798143e+00,-1.657933827308892827e+00,-7.651175562382401818e-01,-1.407048014343290077e-01,-2.068487865935180636e+00,2.822168757537180106e-01,3.877457809925239918e-01,2.408865493587480401e-03,1.457408732387572181e+00,-3.792575695605968633e+00,2.155995453825065411e+00,-7.961926166344900357e-01,-1.321257401895120642e-01,1.505337453368851497e+00,9.684753400463028683e-01,-1.005152433989173755e+00
-2.715232675977608423e+00,-1.636333192286578697e-01,-2.023982398095264923e+00,-9.705155595600005458e-02,6.304592821485239806e-01,-8.634622037434931396e-01,-5.584711632679788984e+00,-3.143277070842497856e-01,-3.030567183145072008e-01,-1.627569329670423892e+00,-1.645836811797225518e+00,1.139278940282279162e+00,2.267443837204941914e+01,3.348206481960947833e+00,-7.923765188708256635e-02,-6.441556185698739112e-01,3.526458491663243322e+00,-9.569825962537434894e-01,-1.976112458484685197e+00,3.335966663739101001e+00,1.376740134830548357e+00,-1.045723063687245880e+00,4.828750838981694660e-01,1.603408522876175635e+00,1.221874411885744083e+00,-6.185712047835335570e-01,1.000000000000000000e+00,1.385735648578755530e+00,2.252566684329626590e-01,1.411623407290729659e-01,9.244652515760817257e-01,-7.351221056652267327e-01,6.392236313043739848e-01,1.776519345729112576e-01,9.732481675551197808e-01,9.111199067398133566e-01,8.249968633548775410e-01,-1.027978624226311144e+00,-5.844418085790246270e-02,-2.497053989401941010e+00,-2.412492105962994238e+00,-1.875122651883979641e+00,-1.978843978656843028e+00,-3.783475649137776897e-01,5.814205881892817729e-01,-2.415672701983310675e-02,1.778334230350720135e+00,-5.562276166652847520e-01,1.144649666972691993e+00,5.959035134352623775e-01,-2.137535043027336989e+00,-6.604470016615110461e-01,-1.253297565531510172e+00,2.231332224397147179e+00,5.497317269605686008e-01,9.499772072035704840e-01,8.987043619357731883e-03,-5.528518778345502538e-01,-2.774242458349191587e+00,3.963259654198775794e-01
2.758526632113389998e-01,-4.660836825066141942e-02,-3.463770096458760328e-01,-1.414654952910298746e+00,-1.121857307113920399e+00,-3.172320830005218806e+00,-4.774736404951219093e+00,2.598296220383145561e-01,-1.596718812007521304e+00,-2.569954355618519592e+00,-2.297107303752853991e+00,-6.731780908342105407e-01,8.510722694621600581e+00,-2.834090286650405410e+00,5.180066937943694598e-03,-3.245434956767396795e-01,1.888764441375487602e+00,-1.399136844372568023e+00,7.826182911001570375e+00,8.917265756243746289e-01,-2.835057371405623527e+00,-5.352260214595346705e-02,-1.242583017505257126e-01,-1.110956922694376736e+00,-2.905018143949177123e+00,-3.646411706144677134e-01,0.000000000000000000e+00,-2.433651703372977648e-01,4.642606201504673180e-01,9.819948744061020030e-01,1.141454476194645018e+00,1.461392669915601461e+00,1.822376653540843883e+00,-5.541935501293471233e-01,-1.101917710827896579e+00,5.325708963027754317e-01,-8.465694014458865491e-01,1.452757386933438033e+00,-2.615744136018646193e-01,-3.012000608490350007e-01,-5.411530953604799521e-01,-1.780777380310532676e+00,-3.742602015394025372e-01,-6.130635949878057156e-01,4.694285610694328703e-01,1.316168427896577953e-01,8.696036496562244977e-01,1.551385707376317535e+00,-6.822982937684153315e-01,2.254275774504224117e+00,-2.336025133118818875e+00,-2.388072138512321030e-01,4.345510690283485578e-01,-2.718947189636978123e+00,-1.064826089001145837e+00,-2.316244660002315658e+00,5.738360820267255358e-01,-1.421027653186277995e+00,-3.311372145811533607e-01,9.869429439286240280e-01
3.302276964274057924e+00,-2.151194245708167307e-01,2.346716311025577539e+00,-1.399607206393974901e-01,7.019433897459191884e-01,7.568370287691824627e-01,-1.306140892008214704e+00,1.166093678732946337e+00,4.739414175083897618e+00,-1.364510027346849119e+00,1.192199332834307679e+00,3.640224189778282771e+00,1.030196424553481904e+01,2.196703772953843892e+00,-5.436787636812839830e-01,-1.302728400315272150e+00,-4.160505475330321445e+00,3.759978393433930921e-01,8.706168602061158168e+00,3.287368286843614040e+00,5.825778134832576782e+00,-6.915626919600755818e-01,-1.927016358190685175e+00,-2.190487994806774807e+00,3.406609848610968605e-01,7.397703967530344649e-01,1.000000000000000000e+00,-7.538282225025135785e-01,8.014234288278403451e-01,3.694662125626728688e-01,1.384004741289611040e+00,8.338924112238063069e-01,-5.388196246765720315e-02,-1.604221683183467473e+00,6.959773428736195644e-01,1.352873752679377262e+00,-1.658303633432124835e+00,8.843024882135108733e-01,-1.267277267985028044e-01,5.398290918498888091e-01,-1.184083664613432507e+00,1.567279241583752203e+00,2.133193134694608251e+00,-2.151458944734807588e+00,-7.427284901125087435e-01,3.109268495979207181e-01,-1.902298172021876344e+00,5.242106141700830779e-01,2.245747997987688649e+00,5.863488227256401508e-01,-4.539778989338866810e-01,5.148805538822376349e-01,1.052570908134304976e-02,-7.525554957789941657e-01,-3.848606727776444636e+00,-2.870485052292544026e+00,5.911278532876452774e-01,6.215423461446742959e-01,9.642775455758702263e-02,-3.077729328933743180e-01
-2.686457465987073689e+00,-6.832981817614383058e-01,1.534752711861833152e+00,-2.137649973425051364e+00,2.819321079393920515e-01,1.860399849103156811e+00,1.377144841266908060e+00,-1.639546868931743395e+00,6.059516511545030681e+00,1.215875112559642535e+00,1.441137271883127902e+00,-7.441663623815761852e-01,-4.901140077850085319e+00,-5.916920055212618657e+00,8.043015600798498754e-01,-2.657010350281367450e-01,1.912613918059679952e+00,6.938955158272384072e-01,1.861846996222443540e+00,-1.138178989815544551e+00,-2.335856680460524082e-01,-5.903858779404057566e-01,-1.431255488545631449e+00,3.012070353828976810e+00,-3.973094956988389548e+00,-1.719240407675352911e+00,1.000000000000000000e+00,2.063351798081782817e+00,-1.948387281255196779e+00,-7.299929284811578212e-01,3.338096754962780466e+00,8.268807221895394521e-01,-9.836893619840528791e-01,-1.725704637205032421e+00,1.087480559402420832e+00,7.757801853097440192e-02,-4.163453795725807760e-01,-5.036748268858481925e-01,-5.945656735243141089e-01,-1.920231397336770174e+00,-1.051555322897223643e+00,-6.395287740811314237e+00,-3.905852842644083722e+00,1.350030092820931227e+00,7.610194391384612622e-01,2.179702513387202334e+00,1.044329999015381372e+00,1.518629187848248963e+00,9.446104594091419004e-01,2.151138255018604895e+00,-6.362975124180394459e-01,3.429327667888159570e-01,7.812768934154536993e-01,-9.746617425956948466e+00,-7.017463962628560648e-01,-2.393685242300770621e+00,6.555052285695160963e-01,1.012903022936726627e+00,9.078401922303349636e-01,-1.282513069984233978e+00
-1.770621318969411773e+00,-1.464332877040490422e+00,-2.030524282825464155e+00,3.287213042027697374e-01,3.678950801313539687e-01,4.550340278067422917e-01,-4.169365004510103390e+00,-5.385539188177201897e-01,1.255882723735783246e+00,-2.057543333902252858e+00,1.529836066355267477e+00,-1.368207323829063959e+00,1.009496181952120075e+01,2.363641779362399831e+00,3.925204750030175105e-01,-4.122748767480466370e-01,4.440052779639235836e-01,5.786413790686709691e-01,-1.258865721643992908e+00,-2.217713236972824742e-01,-2.436170372458667632e+00,-1.951482078894474226e+00,-1.843343477654531437e+00,1.256087632314778491e+00,3.969177925350412250e-01,2.904988878850339185e-01,0.000000000000000000e+00,1.002543579053154499e-01,2.494209891617020336e+00,1.801242201684624566e+00,2.089950007794860287e+00,-6.368085152079353550e-01,-3.174117245873941950e-01,-1.344623119248227638e+00,1.524761168556964863e+00,2.015235052063396592e-01,1.171341961622923700e-01,1.361068171194146914e-01,5.881282391739840049e-02,-1.099809601572495188e+00,-4.543738503851731281e+00,-1.817795148616403456e-01,1.276330456924681611e+00,1.563351346434897371e+00,-1.727297650214715929e+00,-1.469235250745793087e+00,-1.548574338804165063e-01,-5.718894169607414285e-02,1.131015114033143476e+00,4.481619021638942602e-02,-3.283732224805410382e+00,-5.035924202654700199e-01,-8.887672222757747598e-01,8.117626420746186788e-01,6.414151228218989420e-02,-2.581476176376576781e+00,-1.544500528354741498e+00,4.912629405104558256e-01,2.712791169660053181e-01,-1.046726593815487050e+00
