4.983464581105385149e-01,7.679701664486657808e-01,9.554577484160113876e-01,-1.561384315832474723e+00,-3.763733546895161597e-01,-1.619553743549477121e+00,7.781841162913416543e-01,4.797474153524393103e-01,-2.104321213304388927e+00,-8.607516491169046047e-01,1.046958340241622709e+00,-2.907990353714620113e+00,-5.407206966262286807e-01,-4.484130571704662671e+00,-4.567502143805222681e-01,1.016554964567462971e+00,-3.529009560481427554e-01,1.336604473110251989e+00,-5.699939836932491066e-02,1.115699919383774219e+00,-1.006084277635334173e-01,-2.075338081856954453e-01,2.250175517429960637e-01,-4.839518423233720723e-01,1.957456332370340668e+00,-3.209690258001438590e+00,-2.177834847531518125e+00,1.014031924292481568e+00,-1.214585853332312615e+00,-5.353822460264408001e-01,2.087554215343089048e+00,-1.337567847081507999e+00,7.905651466301302221e-01,3.137891173987380489e-01,-1.024693248434679349e+00,-2.683861274501261995e+00,1.162323464590955924e+00,-6.846503678799911174e-01,-7.649244922733062779e-01,2.589098841076232227e-01,-2.620101909052267253e+00,-1.214276831150898683e+00,-4.959436715952801611e-03,6.375561443778730020e-01,-2.741053426894934919e-01,-1.700291045037546356e-01,-1.089310988137029979e+00,2.125011532077172749e+00,3.911249709018302378e-01,-3.412441722658173249e-01,2.375833102506282046e-01,-1.077487780563919806e+00,1.521203193573741341e-01,2.957695323007029087e-01,1.127752294060734961e+00,-1.042236938297907090e+00,5.289812265670750246e-01,-1.357919780564665668e+00,1.140953376145680931e+00,1.994526091223687736e+00,-1.248551833653626320e+00,-3.569946733625600777e-01,1.022292073388770817e+00,1.848142087387363963e+00,2.724549884333610783e-01,4.007969971865057879e+00,6.937685165626321648e-01,-1.858631906748633433e-01,-5.998374225782507896e-01,1.851019831747730660e+00,1.000000000000000000e+00,2.727335030318749909e-01,-1.082898482490117997e+00,1.072212870833388010e+00,1.417754760789269319e-02,-1.364347655939283088e-01,-1.964057944538275535e+00,-9.592329350119671583e-01,1.838698528803065724e+00,3.652136060594919909e-01,-3.571959148367893078e-01,4.073843810949575595e-01,3.739214597159861153e-01,1.260684532924383427e+00,-1.934957651186938854e+00,2.891083836187718248e+00,-6.979297174691121430e-01,7.064533872329283870e-01,-1.228949118239880400e+00,-1.229324258452202390e-02,3.110845431043981257e+00,-8.664103302222161407e-01,-3.792953820749884741e-01,-3.985344640686704354e-01,-1.250719812623592997e+00,3.987128287734276744e-01,2.308149410801292323e+00,2.041926314556003597e+00,-1.025615404975204425e+00,2.004698988779230362e+00
1.343374604835191555e+00,-5.531285837393745686e-01,-6.695712782555116593e-01,-1.593441581291543230e+00,1.628072925041002206e+00,-1.171585844695058887e-01,-1.686157405659955089e+00,3.255237152667883049e-01,-1.611725216600637944e+00,1.059636399095297943e+00,1.315280699955898580e+00,-4.743697682371963431e+00,1.077107611378839813e+00,2.394672945680997866e-01,1.466502536636997256e+00,3.405052434419948426e-01,4.674613483732315444e+00,2.584736300508629903e+00,-3.532927106273765494e-01,7.507970753940202968e-01,2.609937941193484767e-01,2.395287172528973496e+00,7.477314636880787457e-01,-6.146439771418276132e-01,3.896624281366766751e-01,-3.448389936155451529e+00,8.006664828972491765e-01,7.101425032359102163e-01,6.522175922249094926e-01,-1.320774007560400642e+00,1.769314409450360559e+00,4.983925971734698424e-01,-5.086537127459251906e-01,-3.419226404192417523e-01,-8.837987578655567278e-01,-1.448331909820114838e+00,-6.609021329700539571e-01,1.667738823237206791e+00,-1.789604434441767644e+00,-1.580186935042110496e-01,-9.442790964414851107e-01,1.419841518334240327e+00,-1.457708463765809981e+00,2.091310630497623890e+00,7.889544095106525212e+00,3.768555099037073308e+00,-1.286927232118042774e-01,-5.810392080740217624e-01,-7.542955896428368279e-01,3.568203039583076608e-01,1.527016991099577004e+00,1.107552213208090830e+00,-9.743179374654836744e-02,2.046752690577122169e-01,5.511762821117101030e-01,3.821693330316852655e-01,4.150806639512922835e-01,8.173144725742009786e-01,-1.148653743650337011e+00,-1.651095188711062978e+00,-1.771035529373310879e+00,-5.624486221860310886e-01,3.637064176280285999e+00,-2.969869668418732012e-01,-9.267442829868388632e-01,-5.703487169175202043e-01,1.620274971306594924e+00,2.647138360594715856e+00,-5.012506261666734853e-01,1.323020268589038650e+00,0.000000000000000000e+00,1.162902160251460204e+00,-9.204463748788464794e-02,5.028201908217001304e+00,-9.207155294292149739e-01,2.495122724731927422e-01,-1.158091691922237043e+00,-1.038895735219145022e+00,7.554440976442315936e-01,1.319702841131254356e+00,2.787289236791851366e+00,-1.429800860974820731e+00,1.156525813790226787e+00,4.079482263500158745e-01,-6.698873534309057742e-01,-1.819072742806824294e+00,7.655658081427028083e-01,-1.361932093244489828e+00,1.832610466408108429e+00,-6.422318653670452404e-01,-3.371558960564604024e-01,1.469374119628866104e+00,9.763703515785466802e-01,6.624179680461000919e-02,6.844431403807246239e-01,-9.978099290379887076e-01,4.067480414333977667e-01,1.726374931393345413e+00,2.729379779478302126e+00,3.396890489230981025e+00
-2.057490029189375846e+00,1.399431902489351343e+00,7.212741938988336265e-01,-1.825091382503093662e+00,-3.046149764691026274e-01,-5.243820322385641219e+00,1.297972191436356226e+00,9.859100884451299507e-01,1.204139845465002079e-01,5.961608347069471403e-01,3.073446480652481494e+00,-1.432820318942413240e-01,-6.166356159084340760e-01,-4.619789914174063483e+00,-1.138467260092227917e+01,-1.890338589907301303e+00,-9.738518733245586034e+00,5.873454744349099199e-01,-1.600630713877679578e-01,-7.196562398425195184e+00,-9.749349351852240053e-01,-8.093526096937722514e+00,1.989683516754712000e+00,7.860303968469309899e-01,1.499178858172572015e+00,1.346646861959013286e+00,-2.903780489418818167e+00,-1.191227479676456813e+00,-3.634899624411631058e-01,-3.345615365785119089e+00,-1.545626055932499465e+00,1.525694838638408379e+00,-2.428617785689156872e+00,1.440612471327398447e+00,-2.898934775167288702e+00,-5.875941069172244902e+00,2.223175835248935250e+00,-2.359180708723882525e+00,4.475269713996298249e-01,4.301775944836020993e-01,2.988250975999314552e+00,2.697803995660703613e-01,-1.303314319088027862e+00,-5.122012675673811577e-01,-8.410713102950533315e-01,-8.957452235531744300e-01,-2.004574410310541399e+00,1.068209753990254862e+00,2.093806372163432294e-01,-2.020556692841736002e+00,-1.238001846990186783e+00,-6.205858315509005241e-01,2.324437139569219546e-01,-1.947881996626537812e-02,-6.372617371613592541e-01,-3.705815637785955796e-01,-1.660013263623465019e+00,2.465096780535604992e+00,8.743706838553173544e-01,1.192450794470090170e+00,-3.576293604551113864e-02,1.828399152153873830e+00,1.652823962563315430e+00,4.794522413509950454e+00,3.146563645023205402e-01,1.510378458550517244e+01,4.114385610456095854e+00,1.381674620072410820e+00,-8.180425834644202698e-01,1.356080332005586531e+00,1.000000000000000000e+00,4.039024825067604740e-01,1.042634034283905331e+00,1.667234823570880486e+00,-1.904669584039471175e+00,-1.390833852742267451e+00,-1.978877474836830075e+00,-3.573763766170728329e-01,-6.215108734347445818e+00,9.710454427240327036e-01,-2.373047044614855050e+00,-1.237500722420009636e+00,7.673590267923622310e-01,-1.508851174377676241e+00,-5.723377941578161598e-01,-4.368864817221247421e+00,6.419304524854761718e-02,-3.090931943679610105e-01,-8.374425822682370901e-01,9.233688378500393146e-02,-3.178977283615472160e+00,1.926871999885965892e+01,1.865254384475702798e+00,3.814550549106874300e-01,-1.409321817966010304e+00,-3.007935196939964140e+00,-9.692386534055841274e-01,3.106961963868863918e+00,-1.442618023145505468e-01,7.945708092187217630e+00
1.972711498235518723e-01,1.325445569713981531e+00,-3.958634012922947143e+00,3.932954159299669961e+00,1.499153891346404199e+00,-3.086918317260672673e+00,1.848784195960864407e+00,8.699642981691314558e-01,-9.825132662989705112e-02,1.195520813288359019e+00,-2.302926872097136979e+00,-3.420800333117826053e-01,-4.513935401167954997e-01,-2.033587953028619388e-01,6.516697716869429335e+00,4.103134360170471062e+00,-2.237317571449698228e+00,-9.198993701631302811e-01,-1.272180386671449281e-01,6.265623233508704537e+00,1.749720896648573554e+00,-8.714937064298144964e-02,-7.567397382294474006e-01,4.676931740776268942e-01,1.525101346250063550e+00,1.650598444022247646e-01,3.772990651494101400e-02,1.303552161197049974e+00,-5.433651460732559502e-02,2.239970585256819469e+00,3.041275185677435822e+00,-2.106048341869587226e+00,1.025689716109881022e+00,5.198572677865873765e-02,-6.792044651268625000e-02,3.854369222762783487e+00,-2.125391110881096335e-01,5.034283859432147068e+00,-3.717909195846044734e-01,-2.438320285205653748e-01,3.903484311223712311e+00,-1.965933109169164084e+00,-7.311740597647233830e-01,-1.137117419168110821e+00,-6.533780502337911855e+00,-3.522825241716964317e+00,3.992421479133023698e-01,5.460254822384613682e-01,-1.409360067484313639e+00,4.215792100765767270e-01,-3.170343170997245719e-01,-6.697921600087641814e-01,5.388945956746294952e-01,-1.551608070462200950e-01,1.061390325064312856e+00,1.212797612116522233e-01,4.693130738860074036e-02,5.596142633184790771e-01,6.557572496757344549e-01,1.462676431986125181e+00,-5.462942815334520530e-01,1.007587021603687072e+00,1.419643302334513191e+00,-9.025181095275347509e-01,-1.365616832068699882e+00,-1.769010211455629200e+00,-1.207808160239087547e+00,-2.032753515901697838e+00,-1.805150675672913430e+00,1.409281098465815507e-01,0.000000000000000000e+00,-9.336779765900464767e-01,1.160043079109015274e+00,-4.279295500331319779e+00,-1.789901287593521184e+00,7.560690356926773603e-01,-1.393643930139700338e+00,-1.671438848458115523e+00,6.242655227239982452e+00,8.608137520743477378e-01,-1.402452827138745972e+00,1.082858376623572427e+00,-6.136265679598503775e-01,-1.072983854797750380e+00,-2.115763556997295236e+00,1.169278114126777401e+00,-3.810264354165575629e-01,-5.189023609153120553e-01,2.304083383478642277e-01,-2.233918025257803031e+00,3.831597619136388300e+00,-1.375190581122179978e+01,-5.683245804501209086e-01,2.223260671723700233e-01,-6.743198021278778986e-01,-3.471122709845708698e+00,3.665715441160161125e-01,5.038701326130421876e+00,-2.441099899514787896e+00,-7.828418308791038616e-01
2.710368439934372820e+00,-1.233365320200210391e-01,1.764627638540720023e+00,3.113078021330387468e+00,4.493358731742846945e-01,1.732531056892067323e+00,6.272935898221377871e-01,6.761341440281580795e-01,1.594960415625504613e+00,1.176923956384134801e-01,-8.175946982833006693e-01,-4.701255900132492727e-01,-6.744149938837296077e-02,-2.793463045411420653e-01,-1.535244564627246344e+00,-4.071826932492181861e+00,2.945180487934530689e+00,-9.070647278504690991e-01,-3.488635422777588424e-01,-4.919212779175996531e+00,-1.696019693518691307e+00,2.126436788386842025e+00,4.804597751793587834e-01,-3.053503935588448570e-01,-4.609167753290135394e-01,-1.472919607459202140e+00,-2.210921994468513230e+00,1.386659846138442731e+00,1.670721999484102049e+00,1.690872357520246450e+00,-1.274991805954444279e+00,2.588880995922641648e-01,1.246420289070117315e-01,-9.230594302880588617e-03,7.242768834040307357e-01,-2.264468573812452590e+00,9.913658755066715456e-01,2.011354683080776695e+00,1.174503968101614948e+00,-5.380396781072049883e-02,7.868595286276756084e-01,4.258658407882351393e-01,-5.587222610075815998e-01,-1.485780653805924834e+00,-4.039260463927899281e+00,-1.561042355405441340e+00,-3.920878150214032187e-01,9.868010476510914453e-01,-1.452958833567949748e+00,1.396575014162890760e-01,1.232476917762208135e+00,8.890840076608456932e-02,-9.669924584029909731e-01,5.235423353710092487e-01,-6.437605113337818707e-01,4.547435389094780511e-01,4.324481688924518563e-01,1.298799427549588437e-01,1.272704093396400532e-02,-1.196107751043644640e+00,-8.683841901172758559e-01,-1.409355478148029306e+00,-2.411553722166910774e+00,-3.240273327384834978e+00,7.150643958823227342e-01,-2.754721934289479979e+00,2.023424583135683186e+00,-1.766015038329393327e+00,4.722677387462161924e-01,1.490895275650205853e+00,1.000000000000000000e+00,-1.187620932132956719e+00,4.467957795764155443e-02,-5.066728120610091146e-01,-4.145702634615744842e+00,-1.471880160721453501e-01,-2.724490260032026712e-02,-1.103144571426052822e+00,-3.448586308809149514e+00,-2.796390937674247956e-01,-1.651658866766660960e-01,1.168749445001263432e+00,7.729856889467091596e-01,7.874234894227601922e-01,-2.422252761125819553e+00,3.547347641495664838e+00,5.367024067883089389e-01,-3.476271835019879575e-01,3.325306881108395785e-01,-3.953882832675656989e-01,-3.313586819002786399e+00,1.679550213527933600e-01,4.431641856159244663e-01,-1.307328525776646932e+00,1.473063078423821448e+00,2.936537389188867309e+00,-2.570437509112870611e-01,-1.413196083291355265e+00,1.769335877955487302e+00,-2.396451029543940514e+00
-6.602570549024788793e-02,1.681724639358297413e+00,3.432494471573645511e-01,1.597259575097427775e-01,-3.866708298313678571e-01,4.138381944867347784e+00,-4.994638725874412932e-01,-9.378687830237029122e-01,-1.698146994207046512e-01,1.079605793414843529e+00,6.404951427904638506e-02,-7.199525121852636822e-01,8.490275283476562684e-01,-9.862262785289344080e-03,-6.159295330034439964e-01,5.456137836402097374e-01,3.240240199102704666e-01,-5.734344167552313243e-01,3.847395295746003918e-01,-1.314886483322450728e+00,-1.672605920841515326e-01,1.386687177854830644e+00,-8.329063581894778912e-01,3.857422968249478168e-01,5.370335444196002728e-01,-1.345338267934474974e+00,1.626260028371158572e+00,-3.041540551062579256e-01,7.933841560881562671e-01,-2.517672959062566829e-02,-1.706432903638106735e+00,1.050968144650678004e-01,-1.490487937097329796e-01,1.003071686626981762e+00,1.171148952603497495e+00,1.712676305503181506e+00,-4.764624470527349387e-01,2.655174142515797087e-01,-3.160983381350900290e-01,-2.917667114499628567e-01,-8.929399954166980180e+00,4.742275525653491530e-01,1.860385495197449668e+00,9.865012357741069771e-01,-1.815747002861669568e-01,1.853972032624750632e+00,1.386181916908635126e+00,1.532697338291600708e+00,-1.539748795022572170e-01,-1.161530390594548656e+00,-2.142844246528240737e-01,3.376677775852696128e-01,-2.984700219820788369e-01,3.739465237835059575e-01,9.808978526041313151e-01,-2.401915305239430698e-01,4.330515866532400615e-01,-2.702797731068512288e+00,2.605256253805253719e-01,-6.731071801135404264e-01,-1.473572225317229534e-01,-4.961476896011807192e-02,-2.955317866980923913e+00,-1.180244071968314934e+00,-2.415256416422255192e+00,-3.345632934431178596e-01,-1.363595878304124653e+00,-1.185559712087002060e-01,-1.970657934957849022e+00,-7.338033543696602656e-01,0.000000000000000000e+00,1.460216518002768860e+00,6.881169407732736776e-01,-1.191954447333857470e+00,2.868646194825252849e-01,-1.577988289858346604e+00,-4.543440264240047988e+00,2.854063140365045159e-01,-1.322988571650638212e+00,4.495194459725970759e-01,-5.852724549663600451e-01,-6.340386853335950867e-01,-1.909673359601139209e-01,-6.560417235270252778e-01,8.299160616225182974e-01,-1.304157081357941061e+00,1.375217672638833211e-01,-4.662621480208641866e-01,1.695614072375251968e+00,3.479105270911215242e-01,-2.236908561074475443e+00,7.520145751901741171e-02,-4.034573164595052219e-01,-4.070040648001964079e-01,2.581899303499455289e-01,5.616477765995303573e-02,-3.195456798615521898e-01,-4.009152466235614831e+00,-4.682675750415851157e-01,-1.184746952359794214e+00
-2.922861643816488941e-01,-2.833560875142050461e-01,1.622257220156057000e-01,-1.277224234860861340e+00,-1.186457371049016274e+00,2.257947279547721231e-01,9.170516893830815697e-01,5.193826625290004495e-01,9.911307704581510114e-01,7.117814109142651668e-01,2.287598795629176784e+00,9.009974501235378241e-01,3.676539778581744411e-01,-6.737276929911122370e-01,-2.312438366827760383e-01,8.493610046133293068e-01,-3.111621503683529966e+00,6.262757756608910986e-01,1.246662912053349975e-01,8.386449116948053728e-01,3.891625441646884842e-01,-4.043783513225112536e+00,1.806458452838792361e+00,7.374591704204096210e-02,2.439483074124443540e+00,-3.429800974024476146e-01,-3.176693293050215416e+00,5.214454900996304820e-01,-7.545863182449930040e-01,-3.308425766293707326e+00,-1.286753293477197690e+00,5.945273787613249983e-01,-4.627768956921805843e-02,-7.455824635870836881e-01,4.456985985763592950e-01,-7.683273845323757012e-01,1.225045276825310614e+00,2.856609583148015385e-01,1.219725973315165968e+00,2.131258048020042928e+00,1.988238324819585845e+00,-5.911662853964682052e-01,5.029251959629975621e-01,-1.572480892110068806e+00,2.716766873402427063e+00,-3.502863883672199474e+00,-1.571775954778274809e+00,7.185685779218500824e-02,3.210884797840469207e-01,1.407477425888215561e-01,4.285658049621053345e-01,3.240236436142793219e-02,-2.405436083847916517e+00,2.162439633023461871e-01,-3.682192656474305159e-01,3.590136338828810864e-02,-1.535869098189995618e+00,2.070228752822311502e-01,2.425191665186750445e+00,1.180218056016963502e+00,-1.256554003970081768e-01,4.611386443677373825e-01,-1.601613542381144228e-01,4.492921765959154712e+00,4.342633748842073677e-02,9.505413613054006561e+00,1.432107080328180793e+00,1.374249295798812387e+00,-1.326449307261827193e-01,1.356627844926738380e+00,1.000000000000000000e+00,-4.532296134051277403e-01,-5.635677290622046476e-01,8.101074986983265447e-01,-2.731055148198892724e+00,6.685735225326817910e-02,7.117884057530174391e-02,2.079789262492946766e-01,-9.627769244842657725e-01,-2.912804108574629791e-01,-4.206123507828007924e-02,-1.566504316678383191e-01,9.558071981195415123e-01,5.523953896274715752e-02,-1.074306926489061675e+00,7.716817552369603650e-01,5.702325149414601002e-01,-9.616418758815772905e-02,1.367657231320562883e-01,9.196885519225201922e-01,-3.657984976451520431e-01,4.693736418994926218e+00,-3.913311101320305352e-01,-4.944048740257197538e-01,9.478381717765185233e-01,1.150010554793263307e+00,1.214276724038939603e+00,-3.197601487008503884e+00,-2.813743350234464424e-01,-6.866636934487139188e-01
-2.276517763826388485e+00,3.783277435027470603e-01,-8.600617341214880085e-01,-2.617033108830269850e+00,9.905858925979668106e-01,4.061949075264642772e+00,-2.208537626735297688e-01,1.319421318243003238e+00,1.606225183155235714e-01,6.307502954200823186e-01,1.345941719188100461e+00,1.865111800254222629e+00,1.290947358012223711e+00,5.348041277419639528e+00,7.638271482358250708e+00,2.785478052600729448e+00,-9.673437214992798516e+00,3.986177617172515647e-02,8.659750787543657458e-01,2.186562138322532434e+00,1.225533651245881650e+00,-7.911473288608801724e+00,1.889632572071714200e+00,-1.269335256822229807e+00,1.346403510684409666e-01,3.776321421174131387e+00,-1.131826693354022195e+00,-6.956839495955873254e-01,-1.433449766475666021e+00,-2.710098302167986084e+00,-1.768157058989761943e+00,5.273584970587235077e-01,-4.337535077270519568e-01,-6.712342027549645929e-01,2.006188825817911692e+00,1.028024337813883982e+01,1.007635066561680892e+00,-3.877703066527686371e+00,-3.251850453531849316e-01,4.449980788390485720e-01,-8.548356295590368248e+00,1.204820160034731913e+00,3.798178113966003133e-01,-8.742147005006133398e-01,-1.375950654176826271e+00,-1.359400950050681844e+00,1.321240092964553359e+00,9.882188609109466837e-01,-4.575395020805818613e-01,-1.370856130647607252e+00,-1.081324030001000081e+00,7.918516395100232419e-01,7.554475717462260098e-01,5.152707170341107590e-01,-1.059825838651355268e+00,7.936024619266360824e-01,-2.844993206770668248e+00,-1.049286360053209188e+00,1.229938696065642434e+00,-1.786610032102686985e+00,8.767399285688669552e-01,1.190247382535062570e+00,-1.606816880930686864e+00,1.472621306111978168e+00,6.412809162791641704e-01,1.127707040114095349e+01,-8.410496389587875044e+00,1.136633027879432101e+00,-7.344873019619716503e-01,-4.491085935105487703e-01,1.000000000000000000e+00,5.439111135491700999e-01,1.226816022627872232e-01,4.236572968474661138e-02,-3.507511590313969752e+00,-1.743338443276663541e-01,6.179903741923722382e-01,1.281477017985452216e+00,2.768354624827301436e+00,1.826840979044580093e+00,-3.248283188989097958e+00,-1.459730266808735522e+00,8.604629498497265994e-01,1.666878402156910799e-01,1.454443610109823481e-02,-3.555543549895322730e+00,-7.994658256197146873e-01,1.432527906764068604e+00,-3.290611290310359593e-01,1.957320608190061595e+00,3.241608133093036415e+00,-1.084369643518784798e+01,-6.688293635274779048e-01,1.397998165378187219e+00,2.192927413408778836e+00,-1.669413543025657143e+00,-5.005124134129516067e-01,-5.282708309845120631e+00,-8.592382306369210632e-01,-3.295536638940041119e+00
-6.267827778722108167e-01,-1.036208008708811912e+00,1.400208804850625155e+00,-4.647914903812517817e-01,2.232112883538413250e-01,7.044396674930157864e+00,-1.722929669969164079e+00,-6.437194518496838769e-02,-4.408333827360222390e-01,-5.805374883358432880e-01,1.074596460862856873e+00,-1.811031379282126874e+00,1.041582669480005441e+00,4.708711024112990806e+00,1.536311058249702155e+00,-3.173836187235762996e+00,5.262752309061771161e-01,-7.242341851602086544e-01,2.089168292900708934e+00,-1.270119185137636997e+00,-1.647720410193431739e+00,-5.113449241171426074e-01,1.557789294327623697e+00,-7.479161181854129259e-01,-6.873944268977993932e-01,-1.423564722467481225e+00,1.787548625784944667e+00,-1.306717127953280988e+00,1.877631368069791751e-02,3.611507525273663921e-01,3.296689509547462205e+00,-1.722717113383071652e+00,-6.787754380343383742e-01,1.146001631873999616e+00,1.576666346962908527e+00,2.661846608374217826e+00,-6.700360867226257122e-01,8.422828422799076842e-01,-1.899201540540692290e-01,-1.897886894557368753e-01,-1.002193058889576349e+01,-7.918276715262441146e-01,-8.931954886598515442e-01,2.297336219038208227e-01,2.760855499778459010e-01,4.793170882086953632e+00,7.308027746194007968e-01,-1.203285236894120036e+00,1.437053281309763619e+00,1.150514885558702460e-01,-1.339270914651801148e+00,6.578146590429175822e-01,-4.888286075845511558e-01,-4.924739117169856795e-01,6.342468203508380697e-02,-1.345806736456895969e-01,-4.670559387497618675e-01,-2.017344725116950177e-01,1.075457416885789108e+00,-2.419035947508395346e+00,-7.420546780411627630e-01,4.258573213950193059e-01,-3.391420731556693546e-01,1.057392302227994740e+00,4.435538210357816702e-01,6.515010122426303507e-01,-3.344641549000055836e-01,-2.376601167008147719e-01,-1.067266134201096950e+00,-1.158359985678035997e+00,1.000000000000000000e+00,-2.285847410623592368e-01,1.893555772951011074e+00,1.254260256561818387e+00,2.779683082917201897e+00,-2.732474872120830844e-01,2.702443960890738017e-01,4.840201253341610554e-01,-1.077037557662983147e+00,-1.647877163093336206e+00,2.781806268634734458e-02,1.717798722530113231e+00,-8.437561663026142966e-01,7.595620711929351732e-01,8.772119723827132010e-01,7.023928130341483556e-01,2.322735784097268663e+00,1.566740775281171283e+00,-9.656109231043883412e-01,1.071786590828029961e-01,-1.744573068679875494e+00,-3.763919798421466290e+00,-8.245438201983001925e-01,-2.761216211940854537e-01,1.580527919703782924e+00,1.362929891066887889e+00,-1.211300973398945269e+00,-2.168059345402892468e+00,-1.862766287977863922e-01,-4.679912993865182891e+00
3.913469295570615736e-01,7.521973632141877308e-01,-6.832731025226868038e-01,-4.982022597481535975e+00,1.573092651358691807e-01,1.218345823533836469e+00,1.503575005393553043e+00,2.495516350454568766e+00,1.983714780168234770e-01,-1.477548686722673033e+00,1.327298532958166577e-01,-4.890773468035988225e-01,-1.316058170039386521e+00,6.241271301417856243e+00,1.886978497583803316e+00,2.123091428044677986e+00,-2.117749335031333224e+00,7.522702533695775351e-01,4.917388413108490786e-02,1.893471423501925877e+00,5.414522676814372826e-01,-7.478957650059834261e-01,-4.232951659208319839e+00,2.665322991990111134e+00,-5.246303831217474789e-01,5.990186703854196715e-01,-5.810493479469789335e-01,-1.102568009850747988e+00,2.621798429521569052e-01,7.082277662503302373e-01,3.009149601668997143e+00,-1.778063402805777127e+00,-9.839761779047427881e-01,3.608788094413049596e-01,1.801569689121727214e+00,9.718971510616823295e+00,1.318318585050269887e+00,-2.632292056256704704e+00,1.175510777941694673e+00,2.498185280407732856e-01,-9.847953484312101935e+00,-1.553908391306069392e+00,-2.469142730996345403e-01,-1.572322446282742536e+00,1.454016161215322178e+00,-3.004618063103454695e+00,-1.541204332165369895e+00,-1.489785398271948669e+00,-3.560028045652846584e-01,8.776359161416947829e-01,9.909588117818690992e-03,1.997965407213673772e-01,-1.218979714005727688e+00,-1.200727242055360078e+00,6.764106030166492367e-01,-3.656468110444089370e-01,9.284075210181622628e-01,7.205216280432561460e-01,-3.795754102109698547e-01,4.019453015560640052e-01,-2.350499909499638440e-02,7.829499442234425510e-01,1.982943748940759754e+00,1.061619563788057441e+00,-4.697176970979155541e-03,-3.243366175642705240e+00,-9.691361962505832039e+00,1.842055074850146301e+00,3.996556137544528542e-01,-3.919041381865145723e+00,0.000000000000000000e+00,-8.213095078795504822e-01,1.410182028778171670e+00,-1.964318583701051502e+00,-6.762542640921981096e+00,1.883113919071480735e-01,-7.623737711083922175e-01,1.024541351464786754e+00,2.103641044561280982e+00,-1.351991097719891677e+00,-8.389845124504503593e-01,1.364698213581441832e+00,-8.474243360629748478e-01,2.798640551070133986e-01,-2.831952604861903033e+00,-3.813771076535484639e+00,-7.080542699887241165e-01,1.109951453430303436e+00,5.363980778074083772e-02,3.973831942784352478e+00,2.521832616248419257e+00,-1.624645047128620678e+00,8.273522458759343667e-01,3.957861597982720858e-01,-3.418746237455572157e-01,1.721333872126488695e-01,7.625084739903038866e-02,-9.513404496766259655e+00,-9.049523498819161960e-01,-2.290449882360232614e+00
8.749105905679566142e-01,-5.264542928265490973e-01,-5.509516432565516597e-01,-4.275751099022539137e+00,3.866576358751216969e-01,2.351263473457602338e+00,1.774292286203762448e+00,-1.606238100466862717e-01,-1.326499819892381415e+00,-2.078835904622677866e+00,-3.883957875110150226e+00,1.283219705047275561e+00,1.014362611438198503e+00,-1.736841673856567514e+00,1.459711907151829635e+00,9.008813084369869939e-01,2.981907370587212114e+00,1.713969001533539149e+00,-4.684461199139974275e-01,-6.635381321083065886e-01,-4.214918874498820300e-01,4.829756459843722816e+00,-4.379536640201839859e+00,1.079579078722438190e+00,2.846832389708326971e-01,9.717108110432574053e-01,-2.313238681524307339e+00,3.362588908756954931e-01,-9.661926556299588187e-01,3.729092728702718240e+00,6.823150059041613424e+00,-3.145377230826582604e+00,-1.018753595394412237e+00,1.358088233526181021e+00,2.393095308098562413e+00,-6.702469870999439028e-01,1.721282073360873133e+00,2.046539135534413134e+00,-1.067299256428852150e+00,1.246496331360350984e+00,5.297230842113373583e+00,3.996429801515232194e-01,8.088815873183786698e-01,-1.590905624337242585e+00,2.445776594302891294e+00,-1.483187966422200521e+00,-2.441284511857622075e-01,6.128030114282557728e-01,3.922595340348358946e-03,5.796309415729031800e-01,-2.623264064725722156e-01,-1.298070461112571072e+00,8.658427672563515642e-01,-6.110222935824769497e-01,-2.483860378277247261e+00,3.627995127497410932e-01,1.699829370279940299e+00,-4.646539681057927362e-01,8.269800063403663914e-01,1.792598420078281851e+00,1.270673223155641463e+00,-1.048189207628360986e+00,4.440839082941340776e-01,-6.835501351703515027e+00,1.154693988315342423e+00,-7.249204663199567023e+00,5.432426150214964000e-02,2.218536785301754133e+00,2.094757717857095525e+00,1.883326339655753578e+00,1.000000000000000000e+00,-1.114024087511714001e+00,-1.180937483962591239e+00,-6.838022616264584741e+00,-1.570941498210739251e+00,7.399741539427774351e-01,-6.465969999536755886e-01,-9.967644317697017531e-01,-7.291898008812000009e-01,7.266842704290127353e-01,-1.130859298334919050e+00,-1.832811631851738010e+00,-2.767957994243721020e-01,-1.096559890307482153e-02,-1.243096341803067162e-01,-1.891542152996306791e+00,-8.300397609297164303e-01,-1.675825066612111947e+00,2.203882089155428492e+00,-3.668520959822533456e+00,-1.800223957048355361e+00,4.639108660919130322e+00,8.905171695206346438e-01,4.952762342601287338e-01,1.039700013641272625e+00,9.859724828329841095e-02,-7.767384255756134559e-01,3.803399274446981337e+00,8.255447159299550419e-02,-3.182730643615686361e+00
