-1.483814338108293551e-01,-7.648515630089410822e-01,9.721347540903347850e-01,4.610528943505649568e-01,1.276852895125092591e+00,1.108936846062233084e+00,-6.011518735279895026e-02,1.215945735718329201e+00,-1.325387170340233789e+00,-1.113495474759403026e+00,5.223419440978238626e-02,1.959736623032883429e+00,3.472023726249554715e-02,-1.527258713392015688e-01,-1.269399211722318910e+01,-1.033112545148665573e+00,-3.395118977682965777e+00,5.688662874191603713e-02,1.967849448271528745e+00,-5.955901561342667350e+00,-8.560080954591590130e-01,-3.213579940153368231e+00,-2.490960827465832139e+00,-1.541261592143909447e-02,6.120136854029663009e-01,-2.588322572418091383e-01,8.349621792897055084e-02,-8.641759223152877256e-01,-2.611843325836639140e-01,-2.586416448683732661e+00,-2.363088335115406391e+00,1.814871063619148739e+00,-1.269010206939578944e-01,1.566724609927531375e+00,2.657713171545958986e-01,-1.063365094725730930e+00,3.570120522925304130e-01,-2.068744814951055666e-01,-2.157839325610594106e+00,2.825426621259513604e-01,-9.203920788265917974e-01,-4.008999882706502094e-01,2.141094089664849209e-01,9.469898366577306215e-01,-7.135560425675542273e-01,2.174689516381165255e+00,-4.770705756829842770e-01,3.656215202109078244e-02,-3.655655670297830451e-02,-2.240774580220280310e+00,8.738523924516390373e-01,5.745422291270869675e-01,-7.427552523094903270e-02,-4.465284043676105985e-01,-3.159888576372988922e-01,-1.430621031684032041e-01,-3.321892870419338895e+00,-1.388028956659697943e+00,-1.118171594384998579e+00,2.189588234529814548e-01,9.684573574001228424e-01,2.803984951919646917e+00,-9.900617639870480380e-01,7.475370354362813607e+00,8.947422698743855429e-01,6.512334845917968629e+00,1.136333959772907853e+00,-1.340625094606242351e+00,1.218566742743889098e+00,-5.800045376384446172e-01,1.000000000000000000e+00,1.164132426140736865e+00,9.801309266825762867e-01,3.680287271530899296e-01,-2.762436792941837194e+00,9.457720647181132589e-01,9.458422670811612587e-01,-6.690557020221009621e-01,-7.861972206000917396e+00,1.749151579054447347e-01,5.229018819967431453e-01,2.431606231243137017e+00,1.794491915924277592e+00,1.403753984005795319e+00,-5.529662534195064483e-01,3.378908757190987266e+00,4.694837141950903292e-01,1.804867820840622361e+00,-4.890323254066141212e-01,3.065880273760434704e+00,-7.035732180445453565e+00,1.768430427046046205e+01,-2.035794728035616785e+00,-6.188436848657966755e-02,-1.037418222358578168e+00,1.192033464426806022e-01,3.183909984082334832e-01,-4.375269010329320807e+00,-2.522067112350248053e-01,-2.452349704757255666e-01
-8.086184196355110654e-01,5.072903380064410633e-02,1.828400742704293869e+00,3.868952268185272825e-01,1.651623468494982649e+00,-2.585830781196250538e-01,-2.980961868749827659e-02,-1.684948962039353848e+00,9.530077675541852311e-02,2.239875867922005437e+00,1.073821517520098245e+00,-3.048295785949450831e+00,3.686498516566218964e-01,-9.363178712081975386e-01,-5.899135225761457768e+00,-2.354463372856526959e+00,-2.497874974617391719e-01,-3.277734363917656490e-01,-7.026352357149192596e-01,-2.872098905471242691e+00,-9.718073901110588775e-01,-3.676343330550193578e-01,3.260482599873581577e+00,1.386816925781040988e+00,-4.919392187989444221e-01,-2.508212983585454747e+00,7.903295376373714598e-03,5.924122581318950198e-01,1.444865434783060565e-01,2.460227656254615480e-02,8.584717732348553509e-01,-3.724455849232795046e-01,8.206655016482607978e-01,-7.599060591128663500e-01,-2.589431788891527475e-01,-3.985427261669481691e+00,-1.000478414764469776e-01,-4.428364710786690139e+00,3.096890889157502547e-01,-1.510711683005003136e+00,4.309344925641621415e+00,1.468310321268771368e+00,-5.649803335073511068e-01,-1.320233522243504876e+00,-2.419175710011516767e+00,-5.941307187862696626e-01,6.101102957676139971e-01,1.498563007740526809e-01,-2.031943682090959769e+00,-1.053426575429474266e+00,4.111143216833259423e-02,-1.734386935649127937e+00,7.813718668336375184e-02,1.808021835903923236e-01,1.204626133099651275e+00,-1.096064123563078363e+00,4.282811007880735765e-01,-1.350894426876384502e+00,-1.444497963301442311e+00,2.075092241446870212e+00,-2.036380571945800355e+00,5.433621817601594906e-01,-1.611847411730238377e-02,-2.638613991318210061e+00,8.185031850092271133e-02,3.405954175181704180e+00,2.221942367110307792e+00,-9.187272267689295946e-01,2.565463493738249667e+00,2.704676534191630122e-01,0.000000000000000000e+00,8.928272255543742153e-01,3.525761827339430887e-01,-1.483767178278371457e+00,9.565387159478749846e-01,-1.413706054154339808e+00,1.549016816694406939e+00,1.205860337885999112e+00,-1.812249650500999731e+00,1.238649632538120215e+00,3.903200193800319129e-01,-1.213609885734677984e+00,8.747564912939034265e-01,-3.293238000953047639e-01,1.354008504321829509e+00,-2.094133576418498066e+00,1.022030880049123569e+00,5.568913511711903741e-01,-4.436632139275168973e-01,1.306357504731677555e+00,-1.495261183482602174e+00,3.039837105388680349e+00,-8.561630094500473076e-01,1.952667258181503440e+00,-5.377903302316670020e-01,1.152207339123907825e+00,-9.726030696641901896e-01,-1.445325549899132866e+00,-2.512794463337679751e-01,-6.844146529894118425e-01
1.098954338735626202e+00,-7.507296615292737840e-01,-4.018699068808877506e-01,1.802623976911372772e+00,6.744346985815172779e-01,9.498942820208804427e-01,6.122314019548992237e-01,-2.623038894087289519e-01,5.088590816393181449e-01,7.686437440491572515e-01,-5.211298253468822361e-01,1.812585445347462576e+00,-3.909808676152073947e-01,-1.210171573650710375e+00,-3.601180736487358480e+00,-1.254446959754675017e+00,4.535643159918982814e-01,-5.110597184839418272e-01,-6.134705643459935631e-01,-3.732929679286748126e+00,-4.260197729321991700e-01,1.941761150024479576e+00,-2.097454148039776811e+00,8.084032783420924684e-02,-8.179675342733254695e-01,-4.990879819974909370e-01,1.323778163524397256e-02,-8.604381123090634187e-01,1.323258392792299620e+00,1.607606565437880830e+00,3.925444979409630442e+00,-2.401416609386748391e+00,-9.840161232444984973e-01,1.105676585725747341e+00,-5.348108684221875020e-02,-1.227284282097026669e+00,-2.966105434581688405e-01,-2.520911141322627280e+00,5.285637423942250376e-03,-5.194292005079785834e-01,3.565862847382919476e+00,8.280737907438042722e-01,-1.494542988715419629e-01,2.630517674396028460e-01,1.049426033265845604e+00,9.809266373403673356e-01,3.844775282474340306e-01,4.527223028591529919e-01,1.758998618519603374e+00,9.517598744188836557e-01,1.183207081053053278e+00,-1.360581707129212781e+00,3.308494867389347172e-01,-1.182333209152711534e-01,2.412356180815011797e+00,-7.172653998528364383e-01,1.408497020686377610e+00,-4.859787937522194734e-01,-1.418621348914309355e+00,9.094728792410662344e-01,8.984825607915921664e-01,-4.599513041094078214e-01,-8.666550720374337491e-01,-6.854796824401336863e+00,1.235058294168517312e+00,3.006424593744281726e+00,-5.755937529160140009e-01,-8.339906719814726976e-01,3.335293157379475293e-01,-3.978314444708727082e-01,1.000000000000000000e+00,5.649594077080892784e-01,4.571203696945313477e-01,-6.142778165330562423e-01,5.245558974862154500e+00,-1.016201848729825441e+00,7.274033578474151662e-01,4.870911746760950845e-01,-2.742703030134876485e+00,-2.049080803360057712e-01,3.088571867273690597e-01,-3.208820363286181365e+00,-2.407431584292837531e-02,6.570459224905472739e-01,7.089669754284052550e-01,-7.665910561713695337e+00,-1.761955280233305832e+00,-1.089846042226463307e-01,1.212928992967874153e+00,2.296749879800857042e-01,-3.416752888108880004e+00,2.849461339766804713e+00,-1.160851014794823888e+00,7.584851134988076504e-01,-7.363927747041882910e-01,8.951877605171637553e-02,-1.665456607040947556e+00,-4.779787716900138483e-01,1.160338573087980496e+00,1.779832884566890705e+00
-5.075353173292271869e-01,-8.825725388926112247e-01,2.451906938736920782e+00,6.495180970109326601e-02,4.258568926466186899e-01,7.117010080641854586e-01,-4.965093902151342803e-02,-3.937837640945469619e-01,1.222930079604015230e+00,-1.110623433529339232e+00,4.112354009529329835e-01,-2.020696357709665936e-01,1.654290120812991483e-01,-8.616751599529095529e-01,-5.049925683969243906e+00,-5.324752200040869354e+00,4.197290666288246985e-01,-3.754977375611693313e-01,7.784421367492251331e-01,-3.753002160291734057e+00,-1.635421003798764650e+00,1.059966246706978144e-02,-3.907340414198018919e-01,-1.951549412277770124e+00,1.490172882006832067e+00,8.858648818751257981e-01,-3.344315173686852050e-01,6.142056908797604020e-01,-9.608432011698938569e-01,-2.863488527333322708e-01,1.176437526463412153e+00,-5.187561397324442769e-01,1.071487114730716866e-01,-8.024937433751408999e-01,-4.749657924269787834e-01,-7.219184315099251847e+00,-2.386139220577073727e-01,-2.031814343007756207e-01,1.297774768840074811e-01,1.554894229349829793e+00,3.510056792945930759e+00,-1.132054728710022162e-01,-2.808650027966688167e-01,-2.302390451830717666e+00,1.396623069791962157e+00,-1.344582535936224010e+00,2.138178185516269814e+00,-1.315055787190434033e+00,-1.197203097770674907e+00,-1.290894088231354653e+00,-5.578279059405643059e-01,5.482234396734265297e-02,6.664720158510692993e-01,2.955388306704458401e-01,4.216729781000426169e-01,8.464147445618173116e-01,-2.446065936362815663e-01,-2.769100455210182221e-01,2.190291430013754592e+00,-2.210882189744334703e+00,4.734081629936781055e-01,4.487345059238208034e-01,-1.009661298734571222e+00,1.437619299773815307e+00,9.274753307644996447e-02,-2.283287855098479646e+00,8.535123901504393373e+00,7.246357240001047861e-01,3.332872991579958755e-01,9.815807908440266072e-01,1.000000000000000000e+00,-2.177365823704291881e+00,1.825664927560793627e-01,4.082087797432831344e+00,-4.310001741845546519e+00,-2.495832432171518622e-01,1.560887932702887948e-01,2.785080860120733859e-01,-4.494057903817992639e+00,-7.152809686809530332e-02,5.526399913957402710e-02,4.955277441025480178e-01,7.522435181875274379e-01,4.175809018479665347e-01,9.320446193943308089e-01,1.784823603828159744e+00,-1.052302885709912594e+00,-5.403294469753728846e-01,-5.750076875614890115e-01,2.403565683278644727e+00,-3.997905899347008241e+00,8.400835878664876688e+00,-4.374557983984735943e-01,-7.739265240714241489e-01,7.238195598930355912e-01,7.734111931097338299e-01,-8.765691007514927469e-01,-2.895492902509838373e+00,-1.054279364527510809e+00,1.395902545177007958e+00
-1.580270063267642522e+00,-8.493613355920912600e-01,-2.559739436718518668e+00,3.636866392790529812e-01,5.271765738490037378e-01,-4.464287356449538891e+00,8.237224813595693529e-02,-7.783360330467481436e-01,-3.131166844015900175e-01,-2.073462386046249772e+00,1.820289234909749476e+00,1.182135963836178583e+00,-1.193775095645491502e-01,-7.292441929443656434e+00,-3.311674784930371818e+00,2.850552756037227020e+00,-4.746127010087928255e+00,4.236186691162695944e-02,-1.497755020876699650e+00,1.925083989567114795e+00,1.091355001673668390e+00,-5.723632308364304144e+00,-2.500450810682655067e+00,5.810133393579852701e-01,6.926248978879696594e-01,2.437019610068504427e+00,-1.855111666977602880e+00,1.520329592591456759e-03,-1.397472239576037945e+00,-4.435995026125035601e+00,1.747649710278834867e+00,-9.482086005373352444e-01,-3.677971153900416734e-01,-8.476008505062695431e-01,-3.899463573183838072e+00,-6.399147455640392224e+00,1.777635469959339076e+00,-4.884155339024681020e+00,-7.310583747902685836e-01,-1.213600274397544254e+00,1.045028502946503224e+01,2.334630166207724677e+00,-8.685963071390115919e-01,6.218684643211270791e-01,-2.582426145893494507e+00,8.806177953265394986e-01,-1.214983773341097972e+00,1.054954890244407251e+00,5.745938242642593119e-01,-2.454299211646613799e+00,-9.873773256085445482e-02,-3.994935377305601221e-01,9.706580454396731561e-01,2.209152529550966193e+00,-5.673061836094694943e-01,-3.105607821641916400e-01,-3.066308956189529589e+00,4.455179630841913374e-01,-8.850722284345721169e-01,1.137328419900968335e+00,1.031421109858561058e+00,1.727152669895845261e+00,4.425256185971077061e-01,2.789969759396642157e+00,2.943123257905129742e-01,1.057593148516897763e+01,4.958744318040558596e+00,-9.667976010215373339e-01,1.288589802192253941e+00,2.521538723462513065e+00,0.000000000000000000e+00,7.150766885233708070e-01,7.813491815993482970e-01,5.489803429834704929e+00,5.081984031119872292e+00,-5.880683312119204809e-01,7.755463486264810857e-01,2.240255763319051741e-01,-1.083470203456760039e+00,-5.295416483815869046e-01,1.049117473160350311e-01,-2.585580425781432989e+00,1.764707724396087640e-02,1.056367143696411048e+00,5.172799441914077700e-01,-5.960172595035922782e+00,1.119970870343454994e+00,8.061505275840419316e-01,-1.435674923142468362e+00,1.176457902124477872e+00,-3.719994503745429615e-01,4.243789566231291666e+00,1.511990155638767708e-01,9.527418388645152447e-01,-8.975156325439881400e-01,-2.411176864387414298e+00,-1.610761574204766955e+00,3.285935585127947256e+00,1.316129144357645053e+00,9.129998353999742022e+00
2.162898699748299958e+00,1.316168938744340711e+00,-2.962484621522123995e-01,-2.907145400124154566e+00,6.208535160570587130e-02,3.486788523280177632e+00,-1.034542404971549923e+00,-1.605135499082180672e+00,-1.737472873039650201e-01,-1.230186607941924137e+00,-7.706642291455172433e-01,-8.200080431677668757e-01,-9.297992744574067325e-01,1.486472922194089219e-01,7.666900744791919742e+00,1.415194450751330990e+00,5.427695679895222725e+00,5.013755429677753117e-01,-2.141540311961133980e-01,3.965048594742291321e+00,5.319322463800539857e-01,4.082946997255789690e+00,-2.871751859086892011e+00,-1.078140146490215390e+00,4.569905408480980924e-01,1.127513923496673787e+00,4.167027761192812818e+00,4.420709229236159388e-01,4.747815278753504398e-01,1.798316142580115073e+00,-1.926713346631978130e+00,1.462727228809714841e+00,-3.407012690230060703e-01,-3.010849832510541502e-01,1.389833267528125527e-01,1.145509975733929764e+00,-9.407835873247620828e-01,-1.928575979804966867e+00,1.918238187380670867e-01,6.282471578798212164e-01,-3.996268919659356378e+00,7.660209075158107561e-01,8.632950322610701832e-01,-2.117597974585889720e+00,4.186984833049418597e+00,1.726684576546187344e+00,-3.517949459130506051e-01,1.357527060534752077e-02,1.657123820271232673e-01,3.903485884387670191e-01,1.343353129208390451e+00,3.472278777930326021e-01,2.864445688010594626e+00,-2.165002811153750706e+00,-5.477596883694414442e-01,2.102942716228667075e-01,3.625005085964527751e-01,-5.150596547399852732e-01,1.815398881856619129e-01,-8.398233195457995848e-01,-2.360615815776334614e-01,2.371584276606171771e-01,9.938571038674555158e-01,-1.677529578176496061e+00,6.533885458606836227e-01,-1.134282213614235424e+01,-1.311506364991346762e+00,1.449917244425967588e+00,1.751584270471655824e-01,-7.762631442916008151e-01,1.000000000000000000e+00,-1.315843043066634355e+00,2.984876289856766562e-01,2.898053719269221951e+00,2.029782291163612307e+00,9.014114888942758100e-03,-6.055340346285726927e-01,-1.282176451272298845e+00,7.037923531492018547e+00,-2.847786412003400769e-01,1.495199601700564429e+00,4.259910161690927399e-01,-4.689996787390370292e-01,1.112611018535323959e+00,1.857594368190222500e+00,1.167155297128852354e-02,-1.489903941757560801e+00,-2.398043634780868238e+00,6.133830931443635670e-01,-6.175958072714421432e-02,4.744045295341798862e+00,-7.661148503812659882e+00,-7.149828677331513394e-01,4.902915266186081422e-01,-6.555027504864552323e-01,-1.790535553873541463e+00,8.557704645076497085e-01,-1.443608978356434758e+00,2.214942558624076518e+00,-5.794803097575649264e-01
3.637981053327617786e+00,-1.245343676609705019e+00,-1.944037343857257349e+00,-7.329994136527960613e+00,1.497215484869419133e-01,5.247457426271446401e+00,-8.765827140383896099e-01,7.240198604624044076e-01,-1.672614785345680977e+00,-7.898299950376060918e-01,-1.010754080300612312e+00,-1.953816502943083844e+00,-4.830085890763756162e-01,9.296856812782475998e+00,4.251147341948032121e+00,7.252930457129769248e-01,5.467141300723525887e-01,2.383953452496117453e+00,1.200657978721317853e+00,1.912333044532901205e+00,4.243497696863982038e-01,7.778795851841078246e-01,-3.007422906312822608e+00,-3.779654508036441873e-01,1.063964534870515788e+00,-1.216827176768049412e+00,2.990835830529594119e+00,-2.433293451155380538e+00,-3.357433685210853280e-01,-3.334231917262675537e-01,5.089506722154689022e+00,-2.267726909852883832e+00,1.649370368580574120e-01,1.345108889975473065e+00,3.246465909895356994e+00,1.427698709570052316e+01,-1.117757195937433279e+00,-3.467623407818101189e-01,4.926686598027807396e-01,6.260983604953268555e-02,-1.274917994470511751e+01,-2.054116372893929565e+00,-1.260758966302078621e+00,-2.656007271202440734e+00,8.566457402605816895e+00,4.152137950034579639e+00,1.773650632865151122e+00,-2.779706540764411149e-01,1.336677227633202847e+00,-9.068673455672896511e-01,5.884846416002460501e-01,-1.383525079945497893e+00,-1.682389012494319713e-01,-2.321446603282190657e-01,-8.860927931460780282e-01,1.308284966517963221e+00,1.031058834371128663e+00,1.119347332513012772e+00,-8.990441312952321962e-01,2.183592675007816730e+00,-1.392980694601786862e+00,1.030961253116762455e+00,1.704365350031795234e+00,3.102600956276734046e+00,8.157409611182889764e-01,3.239216356393190832e-01,-1.128192849004047815e+01,4.314280169826036904e+00,-6.094917893523534858e-01,-2.687081125172207763e+00,0.000000000000000000e+00,-6.416722058132948714e-01,-4.010729772593542575e-01,3.269151059604236131e+00,-2.345575732632740884e-01,-6.748412254537713428e-01,6.636858373355232210e-01,1.492403298446123516e+00,1.670625623432504092e+00,1.624087050193266268e+00,1.000682303308500831e+00,1.274421972670480852e-01,-1.157408065015699927e+00,6.937165909022983135e-01,-3.159648943542893162e-01,-1.250157331613655609e+00,-4.564194357947054526e-01,-1.295451390847751849e+00,7.601136744170423620e-01,1.953967880746533936e+00,3.523270121501884677e-01,-1.606390012866298900e-01,2.003099887065033613e+00,1.394399119113233443e+00,1.532721293042316635e+00,-2.494919271455141807e+00,1.100268866385868183e+00,-8.767925454450573142e+00,2.556934219154261445e+00,-7.190602474054039739e+00
-1.067334404650946311e+00,-9.428952644609833733e-01,1.179512548141285144e+00,-2.648734592739673488e+00,7.377043326347693109e-02,-4.346895105258678171e+00,8.182260966944016056e-01,1.977649199932374868e+00,-4.912337650116360699e-01,7.343091631388556917e-02,-1.683997183310698587e+00,-1.542389004946206343e+00,1.014587886924522397e+00,6.046500185937168093e-01,-1.006262479359080686e+01,-6.811529197302147454e-01,2.950130137793613105e+00,3.650295478582546993e-01,-1.386053103304138556e+00,-3.703646783094944439e+00,-6.348560226878554591e-01,3.912112998800695518e+00,-1.263419240333785165e+00,-1.350024760088264442e+00,-1.663475179694443029e-02,-7.181327542022408750e-01,-1.319919205569652254e+00,-1.045031933111783135e-01,-6.545790131179467508e-01,2.956916826246051677e+00,1.894898964802466335e+00,-8.901409687828715223e-02,-1.120179764165130987e+00,2.806330745204744126e+00,-2.792766998038379356e+00,-1.149896943196829779e-01,1.008323378594865538e+00,-5.706288033709634888e+00,8.098945717950548628e-01,-1.429135803768002144e-01,-2.920984960189017876e+00,1.702699962376931442e+00,5.102621492641270518e-01,2.136115412215644049e+00,3.892587311930890692e-01,4.235866099318211120e+00,6.198466790774224133e-01,-6.923694721349341608e-01,-1.277464948416554176e-02,1.100136491861445576e+00,-1.175414206396811601e+00,-4.085203107326264016e-01,1.721308661229599413e-01,1.094689936423779431e+00,-8.582869619494098989e-01,8.535718939895874380e-01,2.087768287336608353e+00,-2.935461794802081137e+00,-1.917244563354652265e-01,1.637688496949423422e+00,-6.905508003425079311e-01,-1.245421465046757659e+00,-1.943333146943583056e+00,-8.694177558320106414e+00,-1.003612299023869170e+00,-4.321559611566978099e+00,-4.958601094871244452e-01,1.722098791786530914e+00,-9.255658559262865959e-01,-1.891590790590614635e+00,1.000000000000000000e+00,2.260784229925281164e+00,-1.176125611289868145e+00,-2.127370504278410568e+00,-1.821994598100523222e+00,-1.721185541500168892e+00,7.380900597481880876e-01,-9.195449459770592693e-01,-4.165082477861750121e+00,4.173350414210508785e-01,-6.958781383187601088e-01,-2.960855970284208105e+00,-3.446321805421107554e-01,1.156017403416417233e+00,-2.813901017999237197e+00,-4.627870557572130394e+00,-2.902854521966016788e-01,1.105994652285549606e-01,4.085337679907141140e-01,1.277039936672935028e+00,-3.754055047869790496e+00,1.887837339593106378e+01,2.268866799949654789e-01,1.030671099219102604e+00,-1.515967393838021371e+00,1.763751152364843033e-01,1.839274363346803109e-01,1.302969418352713404e+00,-1.394697460040146053e+00,6.841806668614931475e+00
1.787812847690593454e+00,9.557812025087806251e-01,-3.332572690739553645e-01,1.703348047492516226e+00,-3.126442972100376694e-01,2.970029321908265185e+00,1.903787256209377443e-01,2.223905706793554149e+00,-2.836384449062515078e-01,-1.560880674474120156e+00,4.131561087393368359e-01,4.264321421800689293e+00,3.177227750013495999e-01,1.045895854316656504e+01,1.061298797850780495e+01,9.377021010955519653e-01,1.073710552880952074e+00,-1.745185460092634644e+00,-3.763413489517102861e-01,7.013293620096888503e+00,6.698741825542600115e-01,-9.342826215435494630e-01,-1.098966676508456475e+00,4.937914654286295613e-01,-1.846664680775185197e+00,2.464640186911180475e+00,3.314704895405173435e+00,-1.058581762680873561e+00,9.431278342094960576e-02,-1.488239386093459959e+00,1.812547136063686004e+00,-6.821237415652715574e-01,-9.748423909239879448e-01,-8.443991749539272451e-01,9.341065203836425024e-01,1.816737190001007463e+01,-2.064864253485077406e+00,-2.328905845466073821e+00,6.812305128008923349e-02,-7.325039966529272029e-01,-2.243285417464270992e+01,-8.509335913705952104e-01,7.561188075619348914e-02,-2.660430949324013916e+00,-2.407289257459681586e+00,-2.302408521661004848e+00,4.179072934536032791e-01,1.283049709561461915e+00,-3.974267178972819003e-01,-6.726700488901543595e-01,7.431392290903107156e-01,-4.772210870074589106e-01,-1.223896994344015221e+00,-1.460267904547282614e+00,-6.356949353321912355e-01,3.673029496402837601e-01,-1.634274365332768042e+00,-9.156840406380555297e-01,-1.076130179051332458e+00,-7.325408910109931782e-02,2.027011576858140707e+00,2.139786181839670842e+00,-1.405592859465070843e+00,2.867134547920684895e+00,-1.976984665741246205e+00,-5.899612882837379502e-01,-1.611324455608184181e+01,-2.662669386065245725e+00,-1.076430567439535940e-01,-4.881583376084555503e+00,0.000000000000000000e+00,-2.374453172165320591e+00,4.030335167315509670e-01,1.314799027245636909e+00,-4.295948289578462642e+00,1.705155388761102619e+00,-1.707575727166450674e+00,-1.553569527733291711e-01,4.629600729839610906e+00,-5.982731397155265363e-01,2.021358043477798905e+00,1.280802005411272981e+00,-9.129883867169230616e-01,-1.619365322238317251e-01,-2.448150111705234888e+00,6.746677235012409346e-01,4.193471333892904718e-01,1.336859588329878612e+00,-8.552623161685792841e-01,2.166027014105607940e+00,3.946657022394878922e+00,-1.981754402345076826e+01,5.904302219952195507e-03,-1.376270016358670301e+00,1.816799881807096062e+00,-2.402805614426349878e-01,1.564385767082508982e-01,-5.064300820507763312e+00,9.215820654991218053e-01,-7.074291637912515363e-01
1.454945067150887894e+00,-1.219470361003667680e+00,1.543389270077839270e-01,-8.232799021878125956e+00,4.244353427173478965e-01,2.735099848293229829e-01,8.967133131728590723e-01,-2.624212119155494571e-01,-3.274448627213610852e-01,3.264796084302359347e-01,1.882217654982429433e+00,2.687993224755663046e+00,-1.120270184368798300e-01,5.991850365775484022e-01,-1.337266292322813044e+01,-3.755065344560825080e-01,2.143871209766468056e-01,1.058386646506939144e+00,1.394996530587881090e+00,-6.164212125726781011e+00,1.688037864110986802e-02,-2.088329256200547768e+00,-7.909478736697446166e-01,-1.084857317206222166e-01,-4.621731294601646445e-01,2.017683316415158412e+00,-6.614367273158614502e-01,5.016551794307653189e-01,3.268506225540520616e-01,-2.410228392793007490e+00,-1.539921011827648734e+00,4.831729770135224644e-01,2.334882710747029133e+00,-1.650294098106181440e-01,5.150828433119791772e-01,-8.082318208322287756e-01,4.717880617249098352e-01,-2.947480377677194063e+00,-1.131224644308377325e+00,-5.379388824121573709e-01,6.690947306890882906e+00,1.362097920908582616e-01,4.992847346421293575e-01,2.230355304074770562e+00,9.941025301126813929e+00,-2.100260184535124530e+00,4.280777908614933902e-01,-1.665415221910711674e+00,1.427772616064136635e+00,-8.387771790622517987e-01,8.107719913386370048e-02,1.966389587885329637e-01,-2.120370738318201997e+00,1.063220798182802351e-01,1.515517716635268464e-01,-1.348459550614014235e+00,-8.155912918010015389e-01,-2.141867753424991694e+00,-1.027524248543183250e+00,-1.329125129002301176e+00,8.870868002585364787e-01,1.202743431626009052e+00,-1.813672112668561986e+00,1.260861149540651649e+00,-5.878424052575889069e-01,5.279189656125772068e+00,-1.891153259276168175e-01,4.129086620710459954e+00,1.897237465813069512e+00,5.654886165421488808e-01,0.000000000000000000e+00,3.191518472996221156e+00,5.275233868794826364e-01,3.579696355185540302e+00,4.020288028234846323e+00,4.944290025706632452e-01,2.238261377708578248e+00,-1.222074393601941367e+00,-7.317179788497909065e+00,1.258500783789256561e+00,8.401900874813423847e-01,-1.388619263748439359e+00,2.874642409282452959e-01,5.497708992965858465e-01,1.943357891341529475e-02,-2.608413619276114481e+00,-3.256965156100433689e-01,-1.539177083594729378e+00,1.351484786575020802e+00,1.257296578643324336e+00,-5.447034229318921561e+00,2.579664047740020649e+01,1.939902502018202135e+00,-9.729351115747414402e-02,-4.376568738647620416e-01,-8.837929726301947397e-01,-1.301127427166829831e+00,-2.777597118396342157e+00,2.828438307688095898e-01,-3.812011737463301131e+00
1.558656773328825684e+00,2.665745519310605438e+00,-3.476591116486349442e-02,-2.904028476290900329e+00,-3.623163057352663530e-01,4.799497347393601565e+00,-1.005369295755552450e+00,1.205526469608400486e+00,7.000895061884908621e-01,-7.942827948025501517e-01,-3.202657619959285551e+00,-1.191032984777809833e+00,1.292689587481608005e+00,4.769959936597142125e+00,3.399785825312616083e+00,2.325623551107764087e+00,9.455806981017241597e+00,1.153587210652148309e+00,8.126359455021200384e-01,1.236090373244087992e+00,9.618768826262275029e-01,6.803283537142303494e+00,-1.221695939127817931e+00,-1.580291531153915408e+00,-7.852027140981766573e-01,-1.851413559643867668e+00,2.270600245032979636e+00,-6.029166465648215789e-01,9.515032990679317404e-01,2.532255764756206950e+00,-2.641527861615828421e+00,6.458817843075752574e-01,-2.053180174109109579e+00,8.302026407073989089e-01,1.445856235900517595e+00,1.194341895456193114e+01,-1.141515270864480680e+00,-6.695546494606280374e-01,9.193863865395336399e-01,-2.346105904953725008e-01,-1.829540236462646874e+01,1.585116230492820577e+00,2.453792181521691554e-02,-8.654769144133319658e-01,7.142657315424706610e+00,3.808057308575543143e+00,-7.255576456950537656e-01,1.535844282023839380e+00,7.159130387970105147e-01,6.016772451556935408e-01,8.925523337555237857e-01,1.063655164561421840e+00,3.831395604201872085e-01,-4.172304863127686003e-01,3.532681782280589489e-01,3.886128778397830441e-01,1.667165568859983349e+00,-1.787647226215103302e-01,1.348352064375059944e+00,-8.018129384942623838e-01,-9.501182462605984869e-01,-6.172810565166837460e-01,2.427531943245761603e+00,-5.956228810521949413e+00,-3.130196132241095525e-02,-9.920665270196792562e+00,-1.033865519561734203e+01,1.133290242630236033e+00,1.247810855292615040e+00,-2.322308217683255460e+00,1.000000000000000000e+00,8.209669648500400596e-01,-5.839543450250543888e-01,-2.996854106851360555e+00,-2.405586875430356208e+00,-2.111569769086768522e-01,-2.102420021646278947e+00,-1.384285918304887231e+00,1.547705383579049077e+00,8.844516149891615830e-01,3.180409686667694746e+00,-1.101573125031372946e+00,-8.550692630588685450e-01,-1.171759711428076445e+00,-3.139902480817025943e+00,-1.159635424014826111e+00,4.016465840293451661e-01,-1.399755859716760753e+00,8.130612068926654779e-01,-1.026372142946033739e+00,7.627760146294212396e-01,-3.457104282637192050e+00,1.724418494392282675e+00,3.967924788589562851e-02,5.064127663078507036e-01,-1.527580208920197524e+00,-7.028689038814986412e-02,-2.051555572534445593e-01,4.199823173959605915e-01,2.861648332750348356e-01
