-1.428397831454009781e+00,3.332094135518497979e-01,-3.180032997985324794e-01,-8.950590593126142025e+00,-1.915535283133520617e+00,8.226849083521190487e-01,-7.591994866715013890e-01,5.386712276676048905e-01,7.261105693345906720e-02,1.235635874923289412e+00,5.335351430703927367e-02,5.871095063786475610e-01,-1.868674561509235721e+00,-2.446322409306679546e+00,1.671608137063593347e+01,-1.081211415735418679e+00,-2.269991728736389103e+00,-2.229360317587904206e+00,7.251516060872716940e-01,-2.467742014853345489e-01,9.538677980346661478e-01,1.088669278103271854e+00,5.112684922386627306e+00,7.025882998632250465e-02,3.283272936835468059e+00,-7.474054961823284327e-01,2.313602542602478884e+00,-7.013460534436679605e-01,-9.743828601274089340e-01,-3.867330906015275183e+00,-1.461300945302571874e-01,5.329036149702930381e-01,-1.550359502296143832e+00,3.862066280444532040e+00,6.620854044245245706e-01,-9.827092977167116439e-02,1.248381320220958296e-01,1.541483986457729216e+00,-1.897057226700608612e-01,6.228895657526382079e-01,1.929404132880185641e+00,-3.101658375377732035e+00,1.449768151751213319e+00,3.498062843893604557e-01,-2.950380157127666436e+00,-7.112313724641344814e-01,-5.515578795977319482e-01,1.630072460360047826e+00,-5.188324215371920012e-01,2.997298818461422876e+00,1.000000000000000000e+00,3.993570735085786971e+00,4.076436876265999487e+00,-1.065751105618623518e+00,-1.009965172403062050e+00,2.797552098935007781e-01,4.895504217635430200e-01,6.830184329815983668e-01,1.901085249807243027e+00,9.532251872669920134e-01,-2.042494451000197664e+00,9.608469738982717834e-01,-8.545077795724079217e-02,-8.841917574265136803e-01,-5.921006791270206904e+00,7.842216063423386174e-01,5.896439544143347034e-01,1.592024337003372647e-02,-1.166304124162343303e+00,7.357414825534356329e-01,5.186661372534820735e+00,-4.549182895959043016e-01,1.028881033861597238e+00,-1.685737891381517972e+00,-6.306904565163673482e+00,3.329578196046817928e-01,1.940146786744334495e-01,-3.918241742542628026e-01,-5.725101761699611380e-01,-5.787792214962133031e-01
8.863388686480060397e-01,-1.421555932957851098e+00,-6.621286192086855982e-01,1.468642640033503532e+00,8.977988313842942825e-01,-1.333570738259081345e+00,-3.415522149246252859e+00,1.126261202544067697e+00,2.235994427847051991e-01,6.037041506072791108e-01,2.284003633198580241e-01,6.663090451243042223e-01,2.068360106961660172e+00,5.581414374446431736e-01,-1.399605752001106262e+00,-2.885634278811397002e-01,2.452110660540895104e+00,1.980828000328793415e-01,-1.378258444902916935e+00,1.571788583804341055e-01,2.435122431708440782e+00,-2.149097066848305371e+00,6.924986329721578571e-01,7.929878343350790226e-01,-9.973369560822576974e-01,6.751302757019672640e-02,-7.800092278089567621e-01,-1.323879033057823174e-02,1.694812047533667876e+00,-1.163221999285684705e+00,1.361515049008979461e-01,-7.997341317727488796e-01,-4.311553843453601043e-01,-1.846267371174230565e+00,4.803787896361647047e-01,-3.113355838860199301e-02,-1.627887862612903691e-01,3.378672775196488232e+00,-2.204562590399949118e-01,5.551858300966842075e-01,-7.108086220966336466e-01,1.236966966972764759e+00,7.044470446095806304e-01,4.825071573661920965e-01,2.544865864315435933e-01,4.090719726287381341e+00,3.544634312222946004e+00,-1.248483933834862336e+00,8.050204616146749981e-01,-3.693433485364476243e-01,0.000000000000000000e+00,2.954798013740411733e+00,-1.835011740317475937e+00,6.099181171063474682e-01,3.506436083508853496e+00,1.703503332608599097e-01,8.010533336622454037e-01,1.583850172036776680e-02,6.313923387683315624e-01,7.315481517017778934e-01,-3.486159715395507952e+00,1.971439118051775630e+00,7.094738143460496693e-02,-8.052111577359710726e-01,-6.231680454316373741e+00,-7.498358940727508637e-01,1.413161540415625583e-01,1.912071317477284316e+00,1.056395999122340834e+00,5.519703018249151327e-01,-2.386676379989721486e+00,-6.965013446153361931e-02,-1.662634738644885868e-01,-1.077542902615595377e+00,2.184861562618769959e+00,4.424025263113006701e-01,1.738619998823567325e+00,-5.259827960855751883e-01,-1.670186681511310445e+00,1.109065652069783026e+00
-1.359943434125150619e+00,5.091786290897005740e-01,-1.006227742414494974e+00,-2.717521439084325863e+00,-2.239196498849212347e+00,-1.475162254025755626e+00,1.334196205230049781e+00,-9.554330995433043539e-01,-2.673413934848165585e-01,6.844529125328938646e-01,5.647259942353459738e-01,1.635406241646342851e+00,-7.558564391229556367e-01,7.833147535144809881e-01,5.461799374388065509e+00,1.023478412930121539e+00,-1.864014003570947597e+00,1.759605718420262921e-01,3.357417678910079029e-01,-9.462509662829542423e-01,-9.972212145653793769e-01,-3.039557129616231035e-01,-5.204536083399250224e+00,-2.268088014592138102e-01,-7.040541145437448911e-01,7.902069870164353249e-01,2.192958997375398678e+00,4.255224991857708416e-01,-4.169100460742571457e+00,4.802932397270080145e+00,-2.037236637764281877e+00,-6.004135746415106833e-02,-1.494207872770429768e+00,-1.051305921553602030e+00,1.638238427184131318e-01,-5.697005472495683120e-01,-8.639399009257632267e-01,-1.949567869109094964e+00,1.572743948069832864e+00,6.254096723385538237e-01,7.319191000900139299e-01,1.065957134026058184e-01,2.828672055748045366e+00,-5.214229900942832785e-01,-3.815949733001311905e+00,1.862119869231927405e-01,1.937126000075736654e+00,2.724109234860412898e-01,1.300479526949795295e+00,1.110009420846329808e+00,1.000000000000000000e+00,-1.262697557758950540e+00,-1.178987432083177245e+00,1.942307938402662915e+00,3.783132469902542039e-02,-1.462784066738963273e-01,2.415459213755778212e+00,-1.008418864072246679e+00,7.442955300983720157e+00,-1.577196302557549945e+00,7.323983799640724213e-01,3.730690145563294813e+00,1.008388928714546218e+00,8.369716511921174856e-03,1.591579043383024361e+00,-7.078884559711401403e-01,1.562321884571959529e+00,1.029198620401702957e+00,-8.758291594335966268e-01,1.683795748475494791e-01,1.479862087703985196e+00,-7.063324385755169743e-01,2.788878971530209583e+00,-2.628377611396932045e-01,2.640995057474448515e+00,-1.944381359055873615e+00,1.656434731980005681e+00,2.211289906859168486e+00,-1.032666850364255540e+00,2.607113943315569338e-01
6.521183961060230683e-01,6.046247097729686715e-01,-4.036638248723076750e-01,4.453869584599129183e+00,5.762002813735142004e-01,-8.981951111107022712e-01,-1.528644529568553789e+00,-4.786616413433800177e-01,7.580700488495175637e-01,4.897525507890439500e-01,-9.754666854084467209e-01,-1.088419117311950401e+00,3.651350931624838481e+00,1.225310972809220855e+00,-6.795048261832322467e+00,2.075052138837565341e-01,1.351527124329844121e+00,1.280204008035661811e+00,-2.634615447726537663e-01,-6.509321348607730595e-01,-1.364882743414775446e+00,-6.456626378018065493e-01,-3.693344652876077383e+00,8.929853852266527170e-01,4.207432046531449643e-01,2.882144422793520455e+00,1.893523399844995847e+00,8.338491799978651198e-01,2.105973210935179640e+00,1.841405480168572861e+00,-2.089657693065354316e+00,-1.957081111305606580e+00,2.180241182531515332e+00,3.107590681630224783e+00,-2.210518503607509011e+00,-2.564527815307960701e+00,-1.185657054927314213e+00,-1.687882363560766485e+00,2.453898797173878599e+00,-1.511075109278065431e+00,-2.121401088701487136e+00,1.131903898520959517e+00,-5.871568716492703288e-02,3.212382838696218990e+00,-7.298432459242920611e-02,3.456337862818693818e+00,2.616728258542759811e+00,-1.340042079785364604e-01,-1.638731880573739641e+00,-1.344909899621944849e+00,0.000000000000000000e+00,-1.690317546900912848e+00,-1.817480561837781228e-01,-1.407126676529675713e+00,6.796646302745303903e-01,2.687933932609414267e-01,2.976752708964080618e+00,2.227769359583822995e-01,3.530670527228882083e+00,3.413919642610536154e-01,2.619759067737762237e+00,6.563310632185565652e+00,4.958354028383570977e+00,-5.229851747024323316e-01,4.983762913913614589e+00,-2.464109022361764545e+00,8.089375406718279926e-02,7.048740641395164763e-01,3.392017400046052344e+00,-5.058328138677835595e-01,-2.233902532411487840e+00,-5.979696211916998294e+00,1.951733400930146800e-01,1.554625025361504820e+00,-2.657396774606080037e+00,-1.164475631052212107e-01,-5.454614084570591492e-01,1.799180636827172330e-01,2.860518808628937926e-01,-8.792783529082483229e-02
-1.550433960882252382e+00,9.529977052261853210e-01,-8.406880347302659873e-01,-5.049107603211815842e+00,-3.140780285550400230e-01,-7.721601364499206532e-01,-2.707216364400170772e+00,-1.178373440622972224e+00,2.446830475984322906e-01,-9.306130199423038318e-01,2.644825814708066103e-01,1.860063595983608709e+00,5.811612609386647144e-01,-6.493043070403540229e-01,8.242371717565182720e+00,1.067100310689663489e+00,3.102050271870144260e-01,-1.103419637943454656e+00,-9.604249919337251029e-01,-2.038552184526406297e+00,5.990823776695769487e-01,-1.104648313015606398e+00,-1.667913560114042459e+00,-3.373023408645945548e-02,-4.256264367273449700e+00,-2.077125585119816265e+00,-3.435349493188085912e+00,4.426877989795151014e-01,-6.894879920671534990e-01,-2.176580654940339254e+00,-2.292458779879028352e+00,3.339164223615188054e-01,1.620614385715444250e-01,2.202011613148910474e+00,1.287140304540660196e+00,-3.262307491507211721e-02,2.236290693146173736e-01,2.552805548145828496e+00,9.270232123054961137e-01,1.780201742932290054e+00,7.183293483969436233e-01,-1.738068649750345251e+00,3.518392963405719831e-01,-4.513617432148708808e+00,-2.137409165195395921e+00,1.444796033630924903e+00,8.791754889361446113e-01,-4.444081341416352693e-01,5.954776206368295188e-01,1.946913959902283331e+00,1.000000000000000000e+00,-3.853480188551346441e-01,3.981623948825508408e-01,-1.302006279605277150e+00,1.194298886449554953e+00,-7.981431478353291642e-02,5.346767511515364557e-01,9.044321535638916165e-01,3.411168400573170167e-01,1.097360632893536803e+00,-1.127661203582564831e+00,4.752873415270983060e+00,1.161135814407873834e+00,5.477186306267077809e-01,2.054644920753470494e+00,-2.459625236766555534e-01,-1.314349867971922103e+00,-1.127865120879416372e+00,6.967851719236396457e-01,-6.268753464781141593e-01,2.403278888266164870e-01,-3.595255912654238273e+00,2.883028979019752747e+00,-2.122426855015430991e-01,3.656602878758010711e+00,-2.538635409354495831e+00,3.881408427520995907e-01,1.070952516355302642e+00,-1.485166969014153127e+00,2.562115867241268052e-01
-9.676613968801559551e-01,-1.130889259771602706e+00,-1.282391723020929408e+00,-1.621274981012633676e+00,1.312819392836209187e-01,1.434038224429988739e+00,5.357385807412828882e-02,-2.618255786471474500e-01,1.394847509603509284e-01,1.026402696144984583e+00,-1.415414706268668388e+00,9.859328409077346977e-01,2.396775956594620727e+00,1.942555007019045821e+00,1.818162336792280120e+00,-1.257585615442613935e+00,2.694187625460063629e+00,-2.991867117877115567e-01,3.464665765719209811e-01,7.204371037648850118e-01,2.113038461657739675e-01,-1.201937711408776366e+00,2.288367814203553952e+00,4.621780920030486572e-01,-6.994554382511944945e-01,2.752918097429511768e+00,-9.865415539713275894e-01,2.463218844250293582e+00,-2.727990399601644356e+00,-4.807801720037049309e-01,6.911146519426597523e-01,-6.780385993971067560e-01,2.709569500273101728e+00,-5.055006390239880076e-01,1.536431790641241968e-01,6.028396900383368173e-01,-6.739309330598647341e-02,7.742862618290885512e-02,-2.570233458690148187e-01,7.670296410536620035e-02,-3.562226339945262499e-01,1.781026683471823358e+00,2.595285811060465075e+00,1.536025951063172190e+00,-3.254864746594451574e+00,5.579885904290646792e-01,9.675327406519995677e-03,4.417622355043103743e-01,-1.124317746442025534e+00,1.098792984870210487e+00,1.000000000000000000e+00,2.518076541154489423e+00,1.467583653744564121e+00,-1.728364269362533401e+00,-4.942262797436255406e-01,1.626683596187587622e+00,4.130461399682008317e-01,9.780522222694029155e-01,4.175777018420895104e+00,5.093252741261597993e-01,1.021622255359546205e+00,-1.744388612674085959e-01,-6.510453060063875474e-01,-1.172899229688679990e+00,-2.638277048981532147e+00,6.867702058330209525e-01,4.376162361971567272e-01,-2.222979915136149565e-01,1.079290379795838639e+00,-1.257387391100672491e-01,3.700293774686473469e+00,1.029062144081485108e+00,-3.666282132621597079e+00,-1.544104180509280999e+00,-8.817635335437311594e-01,5.667337277921448147e-01,1.220800056889827401e+00,2.763892836948932397e-01,1.814132197218598419e+00,-2.098453887603493051e-01
3.411527167517109382e-01,-1.346402252039763159e+00,8.973013947073299468e-01,1.136724189125960738e+00,-8.030778488383101266e-01,8.945453039258305372e-01,-6.778235395020288934e+00,-1.450245016038874013e+00,1.609950251144065980e+00,-6.119067552726831921e-03,1.659649635668017043e+00,3.439239849304003283e-01,-3.736177071864454913e+00,-8.061498842648022745e-01,-2.414536918963197998e+00,-9.580777127246924429e-01,-2.354603171850142562e+00,1.219993769169807951e+00,-1.768353758326261183e+00,9.387684412343048901e-02,-9.065298836466515464e-01,-3.366864990227993459e+00,4.640924370898902751e+00,8.627100459907395269e-01,6.103525254177116111e+00,-1.190261934816353895e+00,3.605783245724802022e+00,8.417517536735884542e-01,-2.142136081052131047e+00,-2.772360942161018027e+00,6.845730014837061450e-01,1.941666587111288811e+00,8.243368472386958246e-01,1.942129270573474509e+00,6.588760966524835894e-01,6.099394318955823069e-01,-1.473285466291681223e+00,8.919948692559520609e-03,8.690665450847970819e-01,4.012960689881443499e-01,9.137106091669220387e-01,-4.110296904976402654e-01,1.847247608973922262e+00,-1.860018349501289858e+00,2.854712167994922556e+00,4.298519616023979695e-01,7.066094213138862656e+00,-9.026173131251220561e-01,-2.367803374314020604e-01,-3.738058532826663560e-01,0.000000000000000000e+00,2.019164498245253014e+00,-2.703556431439886332e+00,-7.229178774413123898e-02,6.283178391466803792e-02,-4.686690585805861065e-01,1.830312484324522426e+00,2.113960309873006427e+00,4.956826490826591325e-01,2.443407165124455438e-01,-1.865675790950646729e+00,-3.726809346794015543e+00,1.036252561914210446e-01,-1.346242540821872780e+00,-3.551895450138659260e+00,-1.099010832677753902e+00,1.735293072627325683e+00,3.669903144509171877e+00,-6.497125197856690182e-01,2.368888336619109913e-01,-4.285113590877661416e+00,9.829609367158659294e-01,2.441473575253706674e+00,-1.341821353698239516e+00,-6.114440960935312752e+00,9.796734377214540990e-01,-1.460084490701806015e+00,-1.764714245813653604e-01,6.426068821859955982e-01,4.525036181749122477e-01
1.910664556584478868e+00,-1.003516110670714112e-01,9.642251765431436583e-01,-8.768546889632701236e-01,1.507702310526004286e-01,-9.387312595893844147e-01,5.948321866220771525e-01,8.312053555999877608e-01,1.317126870864722799e+00,-2.644141630333472770e-02,2.505618940173023890e-02,-2.139485431790391523e+00,1.083454758180664612e+00,4.280832763783625206e-01,9.409321894495376037e-01,-7.281842710549575604e-02,1.846240163829685255e+00,-1.322040289960080495e+00,6.466567047190454609e-01,1.357625547453176873e+00,-4.733831764545572973e-01,3.320730370933998366e+00,-2.661445971014740230e+00,-1.195355267944796740e+00,-8.203491826761262207e-01,-1.108383162771633401e+00,2.182134920141759249e+00,-1.358849070745737908e+00,3.821010735846574580e+00,-7.088139080681417070e-01,-1.746817651967532137e-01,-8.785686676410059404e-01,1.146382202978791121e+00,3.169619253059325459e+00,-1.595229883660654324e-01,6.737461997046039208e-01,-9.090423038356139074e-01,-1.381825509522035755e+00,6.348266894915225445e-01,-1.798196404017085470e+00,-2.460383734513564291e-01,-2.673636968363776712e-04,-1.464422476589585020e+00,2.516517975751341396e+00,2.967779065274666062e-01,-5.988723302518879521e+00,-1.136324483022978393e+00,7.736560217827466168e-01,1.882828613641055249e+00,-1.619820277294934385e-01,1.000000000000000000e+00,-3.145010163139255965e+00,1.589165675474509820e-01,-1.576091826810833485e+00,-3.114535449379207677e+00,1.457161586956770227e+00,1.070272334435234507e+00,1.004882706746734300e+00,-4.626121274549077178e+00,-2.505105204908957273e-01,1.431133871595877904e+00,5.768761123118231193e-01,-1.549490301334313536e+00,1.863652395555611463e+00,5.272225263849851018e+00,3.794058056609819207e-01,2.800699283954259045e+00,-4.046170961208419570e+00,-1.044851033452156353e+00,2.306090382151695928e-01,-2.327731984117713981e+00,5.189834507754669257e-01,-6.668227450609750306e+00,1.566391056984955510e+00,1.447682099599855166e+00,-2.208298238269089886e+00,1.051973826939181178e+00,2.153229002051545299e-02,3.109778220837593476e-01,1.653508210959451497e-01
5.497886194637665591e-01,1.872737360922772876e+00,-3.282259817609817221e-01,-2.067789075014612621e+00,-7.494443202295925088e-01,-1.192047894817912956e+00,1.285021299905226400e+00,6.931156150469671706e-01,-3.305978944284481136e-01,1.399729783813961514e+00,1.273143808348193851e+00,3.562418324270378633e+00,-2.651757801341557919e+00,-4.699650163353646382e-01,3.380622846447391083e+00,7.011648940590236023e-01,1.189785172078769548e+00,-6.378519091643654049e-01,5.645895815759705005e-02,1.130280117055989297e+00,-2.299160512649630617e-01,3.988079883023403216e-01,-1.780320532996841232e+00,1.837593987414537500e+00,-1.950956237006577609e+00,3.241071009250185320e+00,-2.399524261881899601e-01,-1.554859108502192888e-01,-3.285532785595834948e+00,-9.570384210565471284e-01,-1.264371388112275341e+00,2.302567257042908544e+00,2.265462446995852197e+00,1.655841696087028414e-01,-7.130180370942095225e-01,-6.539744879595714953e-04,8.551373850692602918e-01,-1.693875110771181358e-03,-6.309704184845229546e-01,1.339615407622436027e+00,3.563965303978402499e-01,1.510024184440684536e+00,1.622195111583347171e-01,-3.645846254204091474e-01,-6.173817176398468387e-01,6.861875549501726290e+00,-1.406852792583636713e+00,3.664211733181096942e-01,-9.508320054620376105e-01,7.015254524374403555e-02,1.000000000000000000e+00,-8.210128598616971418e-01,1.116011952341266600e+00,6.026338852973435189e-01,3.607095489596138460e+00,9.985054132981445452e-02,-1.312871029243017240e+00,-3.793006402001181110e-01,1.203902169733045979e-01,7.579862585284511400e-01,3.621433796736564847e+00,3.720505334583185331e+00,1.197666184968114944e+00,2.223463343989884045e-01,1.173532713593387511e+00,-3.778924086132763316e-01,-7.364803521215559368e-01,-4.388882249322866302e-01,-2.497315951215917984e+00,-4.678269398433437254e-01,1.830282492610030731e+00,-2.180606733974967959e+00,2.601510485926485039e+00,-5.185743411484369236e-01,1.828031294532765472e+00,-1.157256131919999348e-01,6.924871865287407502e-01,9.509761038914676945e-02,-1.316272576877910216e+00,3.455774624928272254e-01
-3.104872825076722131e-01,1.101402566817823558e+00,-1.528473373217326126e-01,-2.845716798825436711e-01,1.745495655988787309e+00,1.639957702725928224e+00,2.255304191477241371e+00,-4.784092405709530760e-01,1.102441733055353534e+00,3.787483515149533408e-01,9.992065095875860559e-01,-2.496774492802223966e-01,-1.308139725901976913e+00,-1.711295631577523180e+00,-5.760810145878887401e-01,-5.463941058540573714e-02,4.731982362388126973e+00,3.249710848341460512e-01,-1.935820045236198661e+00,1.104224299563592443e-01,-2.687742110806214946e-01,2.660794242072126448e+00,-2.121064440720080935e+00,-2.672866283784439689e-01,2.278034814592856949e-01,-3.473514268755665491e+00,-5.209241864981151160e-02,3.734935934160238391e-01,1.941504769945925579e+00,-8.271999986409950267e-01,-1.515218638518123884e+00,5.067601338353118212e-01,6.881158438315176928e-02,2.250695068204031646e+00,-3.681968529112863986e-01,1.418524375680694449e+00,-3.341719723820640864e-01,1.962732485995798970e-01,4.138354245207023774e-01,-3.558199683650958844e-01,-8.815876174334664750e-01,-2.002001799492567624e-01,-1.653926102836364542e+00,2.173316400422069528e+00,-1.180350885758626234e+00,4.390986675136272055e+00,-3.791119678772974844e+00,8.700742170020444588e-01,8.638156631194252588e-01,4.796184430062993553e-01,1.000000000000000000e+00,-1.543836112345774891e+00,1.812183867960511563e+00,1.198934065874317278e+00,2.280703124729400066e+00,1.386652355255745261e+00,-2.387980545338505012e-01,9.839684578089443745e-01,-7.592083052814967203e+00,3.068953106298509259e-01,1.981948325025969515e+00,3.212762943473459032e+00,-1.441389656310313017e+00,2.556479981996242351e-02,2.018357501345600546e+00,-3.169205809526174367e-01,1.140291780591993653e+00,-3.847088534576814212e+00,-8.343768521111116776e-01,-2.585596729284560524e-01,1.741063858503032025e+00,-1.902846217329729583e+00,-3.666280299366407647e+00,6.373089850675361934e-01,-1.718071013066208241e+00,5.861282127567376543e-01,5.633474406443381710e-01,9.479872668990806384e-01,3.408794855412661806e-01,1.055260203407713870e+00
6.100950317579716398e-01,-9.601948686893431173e-01,4.172483706559091954e-01,-2.338636615625024007e+00,5.656587523894136549e-01,1.927910025933767368e+00,6.861050144505733250e+00,7.755377939060364989e-01,-2.804039599605916422e-01,-3.379019356789489392e-01,-5.099945203249904857e-01,2.116335974313845902e+00,3.247504459333119264e+00,1.975945794906634356e+00,4.125999166284679553e+00,1.139102980643018764e-01,1.285610243120348661e+00,7.406307093084147919e-01,5.842039357967820923e-01,5.126167342170441232e-01,-6.171208147164239932e-01,3.823090947802075590e+00,2.177829732041666411e+00,-2.085795998929348694e-01,-2.878928182822887982e-01,2.464129042128582636e+00,-2.008920093059799683e+00,-8.592368901353750754e-01,-3.996884580970394119e+00,-4.366296753634295591e-01,1.372221621959545008e-02,-1.465081604800030135e+00,2.055614928779137873e+00,1.678049661130384340e+00,-7.534616055413966285e-01,-2.556638455097107188e-01,5.927947093236098086e-02,4.026606350570525183e-01,1.551733600887267972e+00,6.610265892315868586e-01,4.989249039257298013e-01,1.079569150508836284e+00,-1.950350173596652192e-01,-1.216914292111058726e-01,1.885533776908152159e+00,5.767657163648829410e+00,-3.892821104911521779e+00,1.611403479459957433e+00,3.176533710097533270e-01,-1.046320167019372249e+00,0.000000000000000000e+00,1.802674083480878320e+00,2.477441458621828296e+00,-1.278568726105525355e-01,3.528266539116509559e+00,9.905392910004556795e-02,-3.520469189680780486e-01,-1.610251720575981871e+00,1.451299944303820144e+00,9.354542825534734041e-01,-7.547277475573486161e-01,-1.279697511919043018e+00,-7.449640256301521823e-01,9.175725452448855179e-01,-3.193632813769391010e+00,-1.337277430598166728e+00,1.510562452192110605e+00,-6.622073318121572072e+00,2.538319863200279691e+00,1.510953940606915236e+00,-1.008408178559040191e+00,5.113776927132819283e-01,1.941783015152261260e+00,-5.937498530970510835e-01,-1.286301845317950887e-01,-1.855303973219080971e-01,-3.717611410531975746e-01,-1.209039713459392873e+00,-1.634093239671479125e-01,-8.477705185877768557e-01
1.113221081791469502e-01,-5.724736967726112846e-01,8.524331970615380838e-01,3.056012108158210339e-01,-1.479854026862701843e+00,-9.232385331770019965e-01,4.569052275924723183e-01,-3.549831715281859257e-01,1.509028257219695801e+00,-9.790178091560012286e-01,9.655650741972719997e-01,3.757487521179067258e+00,-1.641501982851457875e+00,-5.343347185370574959e-01,-1.649374917041469768e+00,1.402048528904029201e+00,-3.704445607936600382e+00,2.145100171332004368e+00,1.907446945403319161e+00,2.141539295934398623e+00,-1.287426511024183817e+00,-1.444430763203004231e+00,2.416868201311460407e+00,6.312138606157924325e-02,2.425512580476859359e+00,2.612386498019731551e+00,4.236613889320944182e+00,1.575954559825714529e+00,-8.837639781456866572e+00,7.558603063448873227e-01,-4.525287402687908633e-01,1.597178691552863627e+00,-1.252629240040481706e+00,8.269289463705168375e-01,5.544835792293681953e-01,-2.321858077015775956e-01,-3.587878220362838988e-01,-2.894506622889823966e+00,-1.927081438420301385e-02,1.319647894908138719e+00,1.811495433648644404e+00,1.401229071333451648e+00,3.667989010596106603e-02,-1.508658831481332507e+00,3.665095583398414902e+00,1.895822077917400428e+00,3.630715370067636449e-01,-1.084927602497903987e+00,7.687272272991360622e-02,-1.510611722533928614e+00,1.000000000000000000e+00,1.787035245376065173e-01,-3.463900504494370480e+00,1.910125867859972626e+00,1.120813279778873017e+00,-1.707671499517860569e+00,3.890051370036823331e-01,-1.167343509739325214e+00,-1.090564203255304454e+00,-5.908830176283031976e-01,-1.924247897450628297e-01,7.964313898235682032e-01,2.183193897887281132e-02,-2.254693354940826844e-01,-1.369312181896418901e+00,-1.284989319649990858e+00,2.252385929039977253e-01,3.133525611509024422e+00,-4.088853610162504815e+00,1.380734318617349077e+00,-3.315150813048193701e+00,-6.444164309767965726e-01,6.342410011839414885e+00,4.151954778352900388e-01,-2.294309790885527445e+00,2.487523941445504011e-02,-2.109205874920804247e-01,6.608176070269105029e-01,7.761185942273797211e-01,-6.928546300606611696e-01
-5.190136067618896787e-01,7.023071654446685352e-01,-1.905236788319610408e+00,-1.206340905338394442e-01,-2.379862447040688167e-01,-7.306375715171344876e-01,3.844470791483832528e+00,5.919502314297255818e-01,1.400767374954840161e+00,-2.225534388214988057e-01,-1.813731494285935053e+00,3.054527203188660778e+00,3.997526685703529203e+00,-6.672459287069310019e-01,-7.495110354008738263e-01,4.843899339480610688e-01,6.666502150823356843e-01,-5.704659067221140578e-01,4.262814615698328424e+00,-2.286290216317433455e+00,1.424306658818397686e+00,-4.298374474484099039e-01,-1.326106785132081356e+00,1.842656432694821933e-01,-1.658669877111412116e+00,4.246112071137614130e+00,1.918024078669336996e+00,-6.049495867964715945e-01,-6.493690567910709532e+00,-6.860484160813331567e-01,3.355226056876973173e-01,-3.598606989080105567e+00,8.830655431577318915e-01,1.004342821812366893e+00,-9.154607648168592293e-01,6.566251332350003800e-01,1.318333634756698736e+00,3.181148507117081525e+00,6.490259253675532136e-01,7.227397603634928558e-01,4.878271868992122839e-01,1.424552249599907450e+00,2.638297742623499254e+00,-9.099016378201858490e-01,-2.482569075054350094e+00,3.032429273819886362e+00,-3.309829696032900337e+00,-6.132267182875985601e-01,-5.413460919085264500e-01,9.560587398298335815e-01,0.000000000000000000e+00,2.770788585977614016e+00,-6.432297310060960394e-01,-2.223366763360113962e-01,3.003588295916601592e+00,1.179378324975928344e-01,-1.810806100683452158e+00,3.490035871269200340e-01,4.466394091613705264e+00,-6.403047089319543472e-01,2.719864245028620786e+00,-9.334175583246435703e-01,-1.705516739189810282e+00,1.119219346483781186e+00,-4.067162091835019311e+00,-9.315047766523117945e-01,2.502262271828962881e+00,3.858821088979847325e+00,4.511926993887080961e+00,-2.039508081390605909e+00,4.295357794060597811e+00,1.462100491691192605e+00,2.346708591729410376e+00,-2.156837859771226995e+00,2.509200251059648501e+00,8.084143806897301499e-01,1.256091093769400757e+00,4.193890647408300976e-01,1.359694962608564817e+00,-9.723334085778401192e-01
-2.390216684170406669e+00,9.422993973943669110e-02,4.598100125750358425e-01,-7.629322675161164469e+00,-8.340402829425371811e-01,5.688375707922938007e-03,-1.661088954285350194e+00,1.067105465190197222e+00,6.101250504989816914e-01,2.717395977260319562e-01,-1.291459065455878852e+00,9.202330048564567599e-01,2.626726543827727856e+00,-1.829697859650784242e+00,1.408220216721383622e+01,-3.304407539973768237e-01,-2.926914295747107264e+00,-2.237761284751866586e-01,2.346078877635971338e+00,-1.655041992904689729e-01,2.224266926989096227e+00,4.053892631478639430e+00,-2.373434149237234614e+00,-3.536897410875901593e-01,-2.181893828953623160e+00,2.294376946860207767e+00,1.976519387017905638e+00,4.621198139971701147e-01,-8.943529316466563017e-01,-1.977962092037782948e+00,2.919798953895613169e-01,-2.176192836527095942e+00,8.731314638171284725e-01,3.459262698359653054e+00,-9.907465625632241313e-01,7.214097619484552970e-01,5.703048626210773658e-02,3.728998256894143104e+00,2.318794770134067651e+00,1.056079503753826754e-01,-4.433544295108039490e-01,7.240808311942520392e-02,1.480180943216075518e+00,4.165382605442459751e-01,-3.697433938015074695e+00,-2.095474629739726424e+00,-4.517294311234723025e+00,1.470136609414871121e+00,1.116515001964950710e-01,3.916161291635663400e+00,1.000000000000000000e+00,-1.311699908187951014e+00,3.485567821039307290e+00,2.185016375567034042e-01,-1.051505216889591532e+00,-2.064184128889298364e+00,-7.354011580238414281e-01,1.712436967450918779e+00,3.793003045185930677e+00,4.913241048358449325e-01,8.156646916000505065e-01,-6.198295325488904162e+00,2.373852846012702855e-02,1.639772587812466265e+00,4.224922146806115109e+00,-7.592559081502368024e-01,-2.924283787407988555e-01,-3.633759822907161929e+00,4.118339070222184262e+00,1.482364284546584532e+00,5.901689434708623061e+00,2.105099221335532622e+00,4.134893166422187960e+00,5.825502364345186423e-02,4.491857089103358902e+00,-1.271746520595745888e+00,-1.830064238422537404e+00,2.935548648007087480e-01,-2.183474203036694927e-01,-1.041333944758932040e+00
