2.263317946854410234e+00,-2.071310249464428654e-01,-1.555529978705961769e+00,8.545118397129990440e-01,-1.378679787773575027e+00,1.342440619365314447e+00,-1.992318703442102823e+00,-2.201062179795704454e-01,6.573274391942094397e-01,-8.832764400103151337e-01,-5.684365504560702220e-01,-3.810354376924006692e-01,-1.642629175649747753e+00,-2.116297727159077713e+00,-1.475040907174073324e-01,7.808668889098932531e-02,3.316507637772422079e+00,-7.583863329950574217e-01,2.562953818690880681e-01,1.503778535286437457e-01,-2.125801539676052343e+00,9.045822243684235875e-02,-8.964217450410932875e-01,1.896387901072095761e-01,-4.413492146029490693e-02,-7.926729357146491406e-01,1.000000000000000000e+00,-1.376583254621747798e+00,2.131628806547160249e+00,3.346370976549921383e-02,4.804237034897388403e-01,3.148830023236364739e-01,-1.138553033071123405e-01,-4.894328616888578565e-01,-5.768461286718961079e-01,-1.069610993832075696e+00,7.067775582743418550e-01,-5.605561484388317250e-01,-1.828254750547189111e+00,-3.615457775407465157e-01,8.746335314188258270e-01,-7.366583741559928900e-01,-3.381766740828132889e+00,8.077636537558315899e-01,1.301284804356462654e+00,1.680924067868132754e+00,1.705008368226311966e+00,-7.146652637387715945e-01,-1.487608069567576408e+00,1.994248422167158363e+00,-9.349808611881704756e-01,-4.074671420870227823e-01,-3.506696432288642917e-01,-4.823848180579719536e-01,-4.358955017438257418e-01,-1.273934201474598682e+00,6.378329236048168038e-01,-1.772376446011851292e-01,1.756072086684743461e+00,-3.358291067168536759e-02
-3.510967645530366887e+00,-8.590591803999034770e-01,7.881331626889328534e-01,6.243213775401210697e-01,7.214084950719896749e-01,-3.640734136957295863e+00,-2.892167514033182618e-01,-3.518271641331596755e-01,-9.880539090049758499e+00,-2.229432836584939182e+00,8.484311023542581154e-01,3.453361945365197805e+00,9.517810549764885053e+00,-5.264551833612665988e+00,9.680959989074158778e-02,1.666971677216224079e-01,-2.799681064886676118e+00,8.358452088738039798e-01,-5.734515364203108589e+00,2.489532647662939802e-01,5.019314547482901290e+00,3.333507381204932948e-03,-8.156151953565908830e-01,7.168290446325764620e-01,7.950957677634029608e-01,6.502239443997324120e-01,1.000000000000000000e+00,1.745674181850617179e+00,-2.774531848260903821e+00,7.207100526617221670e-01,4.236979295845467064e+00,-1.230880772901915110e+00,2.321166442291594301e+00,-1.716456137052930764e-01,3.220893793456991450e-01,-1.008564603569436446e+00,4.469821570816646661e-01,1.850856655513908766e+00,1.230342238906883656e+00,1.004067694456271420e+00,-1.077349848876470173e-01,3.392056723258765949e+00,2.378919212670796313e+00,-1.676395740842816728e+00,-2.779382695945812887e-01,-1.028938436453308958e+00,-2.321595796372673881e+00,-7.482510236852130125e-01,-2.551128366370317035e+00,2.515999760245668515e-01,2.206932590985931864e+00,6.778265646271349754e-01,1.360845754078138459e+00,-1.329192284305664051e+00,1.824050744072478025e+00,2.887839054671250683e-01,9.368796485460381129e-01,-5.341550588346327677e-01,-2.030214104821746801e+00,2.195872554739363380e+00
2.900103356859258685e+00,8.007961332669382148e-01,-3.937160127277250510e-01,-2.086898399176434715e+00,1.126378989569711830e+00,3.988815105052552212e-01,2.928973633427343071e+00,1.119821592428212442e+00,7.812192670203477185e-02,-1.400439840366462629e+00,2.700727361528143522e+00,2.078398087385781245e+00,-7.368258215799247779e+00,-7.128995851671589001e-01,-4.388949806936162656e-02,-1.478597117896315982e+00,3.536674125350034448e+00,1.758188885029801085e+00,-2.445393846752013545e+00,1.346294499752250573e+00,5.010622081357728241e+00,1.099798547619153632e+00,-1.151136193630692306e+00,-1.662971954835323007e+00,8.786143105335888492e-01,1.658340657360735326e+00,0.000000000000000000e+00,-1.902568653370164009e+00,-2.393069114431420452e+00,-1.532760512502768124e+00,4.680113641028155191e-01,-6.712967681658355001e-02,-1.708111600193746193e+00,-1.392112776127421223e-02,-1.898842448672094951e+00,1.409019904261152867e-01,2.313759540197850018e-01,-2.809457820948346174e-01,-4.342187595631145647e-01,1.174929766665017583e+00,1.250707964565628494e+00,-4.264869627916978878e+00,-3.551362772714477423e+00,2.263900461201644732e-01,1.762469176558324468e+00,-1.159261209799475889e+00,1.566484760019472233e+00,3.228822744180596116e-01,2.338545948917841732e-01,-3.245617241377340978e-01,3.587665280971592985e+00,-5.141303211729274514e-01,3.578233934932650850e-01,1.848208071682178044e-02,-1.159195581329206304e+00,-1.015440440737176431e-01,8.224559486927573992e-02,8.090544572336436646e-01,2.762069252858169399e+00,1.622208075011853712e+00
4.011801054266393329e+00,3.474009812628461313e-01,-1.126805413832373537e+00,7.488145875607650215e-01,7.897857119808546766e-01,3.399276180085459842e-01,2.344626033899297468e+00,-7.806658317509401757e-01,5.672326437810040645e+00,-4.770641492815184126e-01,-4.990852099626197358e-02,-4.568007873211506475e-01,-6.422767098019013687e+00,7.083120352905312167e-01,-2.218272569998696875e-01,-1.304957661422968096e+00,6.748509132006279110e+00,9.969994281261136404e-01,-2.328696608685863367e+00,2.156566151286295696e+00,-9.199701868063877574e-01,-1.242849210356805761e-01,1.620140045367187920e+00,2.877921659416576183e+00,1.961461595658391843e+00,1.832985026049525068e-01,1.000000000000000000e+00,-1.607637020599828936e+00,-1.780811812206573919e+00,-9.889678899265489376e-01,-8.909507121399923291e-01,2.799806945265004288e+00,1.155907347986628197e+00,1.180382742767654536e+00,-9.431425942023929920e-01,-1.341771695695478661e-01,1.624922268407357873e+00,1.921929194162658172e+00,-8.593078952549018101e-01,-4.659588776663264875e-01,-8.207808640512356257e-01,-2.275814737101318652e+00,-3.910636163556666212e+00,4.086438075890682087e-01,2.090604224001787331e-02,-5.144605126128424244e-01,3.340517636065965856e+00,-1.095869272594648391e+00,1.008953607715270762e+00,2.620979233986193258e+00,1.389976274824140212e+00,-1.166203322343029480e+00,-1.271915770566935722e+00,2.011957733317441210e+00,-1.915380403168221779e+00,-4.530502381909915499e-01,-1.876240089741820771e+00,-3.522732417871548422e-02,8.749292938343965487e-01,-5.780969002562039716e-01
1.260785349533300792e+00,-1.999190533518715729e-01,-3.929562293458593869e-01,-1.427564135293652559e+00,-1.529981580984905443e-01,6.958017143469151788e-01,-7.316700278106688771e+00,1.135211820068791289e+00,4.224426943364063547e-01,-2.714408122194165607e+00,-2.090439662433168699e+00,-6.776068561789232447e-01,9.645454227195582320e+00,-9.918129768579390104e-01,5.554986376410627757e-01,1.045475042198005466e+00,7.315447255080677058e-01,-1.757787948051017013e+00,3.053998078159680496e+00,-2.913140946126923758e+00,-4.014849438334997522e+00,-3.787115631875128674e-01,4.609020822271161499e-01,-1.420055572821042889e+00,-1.356598924610485923e-01,-1.904092201318171584e+00,1.000000000000000000e+00,-2.481435789372266054e-02,3.613375742704336258e+00,9.322123214686398596e-01,-2.804562384167043065e-01,1.004771933611922075e+00,-8.909193450646416546e-01,-2.366496950698843360e+00,-4.207601603133611645e-01,-1.267536620939475611e+00,8.121532002004011597e-01,-9.470699426363926587e-01,8.238438479291028127e-01,-5.707939377635803391e-01,4.386606496287611678e-01,1.701521672768897542e+00,-1.291441989927852863e-01,3.529879569245235604e-01,3.291530662778411886e-01,1.086347035105161174e+00,-3.553652296528143628e-01,-7.514063891323908839e-01,-1.732386999458275234e+00,-3.768689531687662964e+00,-4.382751299680670343e+00,-7.708993569158368864e-01,-5.147554217529215492e-01,1.385980584004731009e+00,1.730217948603821165e+00,-2.259301130483836739e-01,-3.737040905461912477e-01,-7.032693261517921623e-01,3.288124891196118615e-01,-4.317445880415091697e-01
-8.161837284286583838e-01,-8.350678555434941641e-01,1.052125650696482007e+00,-4.731787193363155564e-01,2.355561603451720443e-01,-1.119011336042128768e+00,-4.517293882308208275e+00,-1.435507909564734508e+00,4.046219533320407180e+00,6.786189008381807719e-01,-1.198463085049470855e+00,-1.324354166072266192e+00,1.121670895512538735e+01,4.619948185332621193e+00,4.758629045520485490e-01,4.040724788620719266e-01,-1.036753184378097270e+00,-9.486689780472524758e-01,3.362380269669479560e+00,1.009336742183820412e+00,-1.996654901848972319e+00,-1.509566772404454138e+00,-8.217225596637758311e-01,1.063940112340408417e+00,-7.850715885521735160e-01,-1.111683473358958008e+00,0.000000000000000000e+00,9.092132381113641193e-01,1.450019395743308515e+00,7.271339813575088407e-01,1.158425089823236886e+00,1.302775034854390501e+00,3.300249497789287112e-01,4.386026738731351737e-01,6.513570808581833349e-01,-8.174235419146290704e-01,8.894342763727806078e-01,-1.149031339083440351e+00,-9.268538916269662975e-01,-1.322006123689613233e+00,-3.299742308711453909e+00,1.666411370954243409e+00,5.946121005347655419e-01,5.411079493987961397e-01,-6.809679250880736889e-01,-1.102919545582258243e+00,-6.628285825924056240e-01,4.782780131887064412e-01,3.880157058617396792e+00,-1.127818672536327060e-01,-2.950537574389265671e+00,6.252874916732394928e-01,-4.727736561539508942e-01,3.326209809654826488e-01,-1.043590683180713130e+00,1.269039959356945246e+00,-1.211633116578690883e+00,-1.164833345605785331e+00,2.574830185534631166e-01,-1.793858279127820143e-01
4.368817719510381004e+00,-9.570495477125142703e-01,2.089585430294581769e+00,-5.644162978397255018e-03,7.581414568479633020e-01,4.025050184149780996e+00,-1.179178655724191227e+00,-5.040773588113481862e-01,9.588149835399319088e+00,-5.376619236940722857e-01,3.093537127855652269e-01,3.484663460509351829e-01,7.162850938876253792e+00,1.709028349904870181e+00,8.011150348329943993e-01,-1.540476962465646915e+00,-3.104203727130193879e+00,-5.959573798848888382e-01,5.654721030420065020e+00,3.302931419033847682e+00,1.008342531154347244e+00,1.067130359753098112e+00,5.565899858598289951e-01,2.082615101429255322e+00,-7.802651111782848981e-01,-6.402954730727912214e-01,1.000000000000000000e+00,-1.426598724806592777e+00,-1.788119550742105712e+00,-1.245295606605963529e-01,-3.359816848402623179e+00,1.320630383403680330e+00,-1.610587131530397231e+00,8.686305943339515945e-02,1.815056364261946609e-01,-1.439996638740077994e+00,-2.376241843955932409e-01,-1.045283659804999266e+00,-3.417083550943068593e-01,1.502846935601869216e+00,4.565634652465377918e-02,2.626385668747664326e+00,3.149264068043155174e+00,1.298550048646169630e+00,6.558143676657105514e-01,-1.216724539877570122e+00,-1.199114532708460690e+00,-1.812101263720210242e-01,1.932832875429434161e+00,1.123558634232813436e+00,1.082188161989066977e+00,8.438489526210255498e-01,-1.368937217319217137e+00,-1.570042402229462564e+00,-2.519985253199538811e+00,-2.835654169104889766e-01,-6.471486050207360119e-01,-4.371640384996882123e-01,-6.179001005701213467e-01,1.937540601740177726e+00
3.585962806107803935e+00,1.492408858993407250e+00,-4.613260611479589324e-01,1.530069715777265527e-01,8.760178539910790096e-01,-1.920446961859335611e-01,2.404034772900705885e+00,1.278422549107952055e-01,-3.513404631196482164e+00,-6.135199332318458376e-02,-2.653834031568975682e-01,-5.762738190987946041e-01,-7.639406391597387547e+00,3.964105538649834948e+00,9.634183030908378687e-01,1.647664580337678542e-01,-4.103478715128302312e+00,3.362126988628835744e-01,-3.916368635945691068e+00,-1.856053566480432071e+00,-1.270157958328096415e+00,1.266503788527536811e-01,-3.626500862284399718e-01,-1.073994633393070552e+00,4.084228543964337099e+00,-1.197419374886137922e+00,1.000000000000000000e+00,-1.218124583292730989e+00,-1.545190738725614465e-01,-1.115330817765635280e-01,7.705309146574417234e-01,-2.044023902030949191e+00,-1.968244626741259551e-01,-1.329600348163960388e-01,4.269092739549868593e-02,9.360766838379533938e-01,7.130229235758615836e-02,-5.103275477990439069e-02,1.996146777108109560e-01,-7.209392931783322744e-01,-1.402299278577266162e-01,6.888127385932038216e+00,2.779808161014753587e+00,6.935114762300180757e-01,2.486241474176489885e-02,-2.276946245333349328e+00,-1.636325649869460275e+00,-1.700466683995342176e+00,4.891292975199023063e-01,-7.971924925768125725e-02,3.386121675729677483e-01,3.470519495925917797e-01,-4.749127384072233116e-01,6.698481057648007386e+00,3.407438195725231433e-01,-2.603066817826829582e-01,-1.547235772338265258e+00,5.586288975329927187e-01,2.925723803509922560e-01,-7.352639527578298528e-01
1.581484086612777729e-01,-1.239661734729806675e+00,-5.931132166426197116e+00,-1.106176621392440218e+00,-2.077003571525319336e-01,4.411952240534425806e-01,-7.105122835181923335e+00,-3.229574765458542163e-01,-9.861989677768148166e-01,-6.376314665435403040e-01,-1.599435984798896371e+00,1.815127781031763199e+00,2.009065526800371160e+01,-3.559375777552605591e+00,-1.058332965102856793e+00,5.531780511826819291e-01,4.967430576759156224e+00,-9.559448044184323257e-01,-1.116287634339421242e-01,2.903719555314424383e+00,2.415920584751614086e+00,-5.153591341220933320e-01,-1.688562112255846515e+00,3.824216405603422242e-01,-6.916768425005938026e-01,1.523768204796024373e+00,1.000000000000000000e+00,3.466949454520965590e-01,2.835687313879058813e+00,-5.473987173295973285e-01,1.372407924537027757e+00,1.832566829621679716e+00,5.367385276249998088e-02,-3.584514027462554764e-01,-8.022561342215113189e-01,-6.991827374030094022e-01,-1.005637102615311695e+00,2.407953692968444956e-02,-8.086285523808645070e-01,6.043914632200547699e-01,-1.115329232671599780e+00,-3.470142708204973836e+00,-3.753976170728737571e+00,-1.407001421400199126e+00,-9.232621790311156262e-01,9.508560840195188213e-01,2.665467675255556834e+00,2.649542199095522577e-01,-2.493754011568260154e+00,1.900880810476385907e+00,-3.217704213163267379e+00,-2.385120429593453384e+00,1.015465489631274476e+00,4.305188298958926296e-01,9.196730624856190861e-01,-3.852562407627920793e-01,-1.008245980854897805e+00,-1.325634633993072908e+00,6.065975856488747819e-01,1.252001869471071727e+00
1.553283828794584487e+00,3.603380003209072924e-01,1.867674264008388207e-01,-1.189664507679787819e+00,3.175343196650929900e-01,-2.218161357154815327e-01,-8.507340885515079165e+00,-1.992074869406505799e+00,9.952833644040597338e-01,1.581774506918991241e+00,-4.764995722494703045e+00,-5.027894004190773813e+00,1.139376894017597230e+00,4.918743472386505999e+00,3.357500998997317576e-01,-1.781877083281737439e+00,1.924266769194738380e+00,-2.642458687262851935e+00,9.249431713467679117e+00,-3.972797625460918747e-01,-1.061512469056373753e+01,-1.811434185005733888e-01,8.087952917037992684e-01,4.631768637879768669e+00,1.584135368357402207e-01,-2.552423401240241141e+00,1.000000000000000000e+00,-8.328885974762534339e-01,6.558727595394983290e+00,-1.887682131966681998e-01,9.541212316654271719e-01,3.745565139786779518e-01,-9.801232527816610141e-01,3.247440337929297649e-01,-8.785433656392639401e-01,-7.357244929981759940e-01,-7.454968499234371215e-01,8.398832968080354178e-01,3.378689268682353863e-01,-1.705261997323778145e+00,1.341349553513073056e+00,-3.804048015034640962e+00,-2.858562166195534271e+00,3.189970911489885541e+00,-1.466041826614449484e+00,-6.793152533748930688e-01,8.995544076368058306e-01,7.467732347225684852e-02,1.235667687449828023e+00,-2.226197171821473475e+00,-5.574295462454788463e+00,-9.204071234066588114e-02,9.876320468626868798e-02,2.239977900638144170e+00,-3.930387381507705502e+00,3.709785053292677937e-01,9.782156535869008795e-01,-1.262053946851693587e+00,1.243856331141096394e+00,2.292872349531334120e-01
-3.458372210860007456e+00,5.574488702928122041e-01,-1.584109721113728941e-01,-1.295740738073414056e+00,-6.505499308309913298e-01,6.990396156034790476e-01,4.086568769399635315e+00,-8.743968813323138578e-01,-2.671564369783297366e+00,8.877440471909119335e-01,1.865690749221569966e+00,3.003724982776541985e+00,-9.045903123241501032e-01,-6.452147155537942602e+00,9.564868157178315622e-01,-4.893039477533533965e-01,2.884496593693109734e+00,1.009087528582131466e+00,8.143141466503838188e-01,2.163858672077753731e+00,5.185275838211770072e+00,2.259043152575113955e-01,-1.147403959799500939e+00,8.972672834595212255e-01,-2.107020284645853003e-01,-3.846456925054380083e-01,0.000000000000000000e+00,1.395431268017356174e+00,-1.131812135728482716e+00,2.897754551971009618e-01,1.900958599947295768e+00,-1.246216181990931871e+00,-9.561444417042502808e-01,-4.031374172556411173e-01,-9.780689555571951688e-02,-9.653493464780702471e-01,-4.719061425338323401e-01,-4.819242382892898746e-01,-6.495103186697816222e-02,5.107479697913650529e-01,-2.051681682106971105e-01,-2.635590823566021701e+00,-2.781013946484665045e+00,-1.180426008378486324e+00,2.865837561424199320e-01,-6.331715509392568109e-01,1.662468135846882245e+00,-1.480645746303561883e-01,-2.526342062814030509e+00,-6.236404890076496788e-01,9.041922687753412013e-01,5.986910983982755008e-01,6.689359518210329369e-01,-1.872949008788641123e+00,-1.988223038770194684e+00,3.083054120518069485e-02,3.392978987182934114e-01,7.055833557007789025e-01,-1.000027557222753716e+00,-1.212465339370437878e+00
-2.966707172819465388e+00,1.674544296127219889e+00,2.929706537751248785e+00,-2.224507324459358504e+00,1.952100932085726326e-01,2.155064450480401739e-01,1.022733816828750975e+01,6.074882321317318645e-01,-1.919425927053317382e+00,-1.905393801145087440e-01,1.510707396492212418e+00,-1.899671131109588629e+00,-2.911771332442742022e+01,-2.994305032453472570e+00,-1.819275248425190172e+00,3.268777749443038672e-01,-1.011650404832953498e+01,1.466834620598756800e+00,-9.309099336171717809e+00,-1.543391874600485547e+00,-3.498526492896524953e+00,6.353339364743494366e-01,-3.655768632298753928e+00,-3.074249571509911627e-01,1.831182260091622771e+00,2.812421917055925924e+00,0.000000000000000000e+00,1.971465390009608853e+00,-2.819535312535166760e+00,-9.274348584877128987e-01,4.137296878639990183e+00,9.874426684942295696e-01,-2.895535766009420600e-02,-1.449965989999104199e+00,1.305705292227363978e+00,4.744112965908356405e-01,-2.817179577278786790e-02,2.178299001038757954e+00,-1.127409887155962132e+00,7.575476099388855911e-02,6.788292807706769461e-01,1.023558114671306463e+01,7.476663851957099816e+00,1.126719790066098126e+00,8.514724213154740706e-01,-1.952168178816012567e+00,-5.686261235086700339e+00,-7.815505894416406862e-01,-2.797684754412320007e+00,1.972128094984819890e+00,4.772446724315126509e+00,2.232258942725716011e+00,2.179206229441737364e+00,1.788262395696497364e+00,1.467403476616403690e+00,-9.670076559042781739e-01,1.377624901645536193e+00,5.827126226016866584e-01,1.755563443919319511e+00,-1.915187773935961069e+00
-2.672659270669980991e+00,-2.532067630354674748e+00,-1.078930561486857176e+00,-4.421322741825332026e-01,1.969828572728507532e-01,-3.935486677228981378e+00,-4.184774711491634491e+00,-2.784937708387341671e-01,-6.919359869040731859e+00,-1.642158031071022428e+00,-1.562547852657637071e+00,-1.144139614097000823e+00,4.881918165164723433e+00,5.874961351279546662e+00,1.546160950879788665e+00,6.812533126976698661e-01,-2.215053236017545668e+00,-1.507865698395320031e+00,-2.661749111490205877e+00,-3.298817182745590326e+00,-2.148066972821859988e+00,-3.435874360858032217e-02,-9.730290723714343226e-01,4.979306603702762235e-01,6.867259216321302873e+00,-5.533501359346399084e+00,1.000000000000000000e+00,2.394309104372218222e+00,4.114395477731815909e+00,-7.509216505093428973e-01,2.646184483598051917e-01,2.572302000130000099e-02,1.699996767427259137e+00,-2.826682464007698847e+00,5.757480470816859208e-01,3.651514412418163658e-01,6.278351812013684974e-01,5.711254156095092460e-01,-8.779044256809688251e-01,-5.710609281854444053e-01,-4.775361370239304959e-01,5.635228203918382306e+00,9.749771642625904011e-01,1.159238446674522915e+00,9.813533458282679423e-01,-9.508831495961259650e-01,-2.411573462691340985e-01,-2.503166810061876468e+00,-1.918773091887799320e-01,2.667055678554615117e-01,-3.470458425136158986e+00,-5.968380073877775915e-01,3.333933207086680478e-02,1.037756246516759795e+01,9.300010407320579153e-01,-1.367862523568224464e+00,6.797088217423317147e-01,3.551369489831973092e-01,8.475426929558115274e-01,-2.584160752535813455e-01
1.986273532979783374e+00,-1.954938597686072532e-01,-1.026740247071195045e-01,1.398817068744620418e+00,-1.920392560750739053e+00,4.143724471966778289e+00,-5.986758203590053284e+00,-1.732652970402376980e+00,9.307519494502400903e+00,-6.367483361135406472e-01,-6.707084221228155840e+00,-1.265935388908559833e+00,9.833603008723141414e+00,5.672544585204862599e+00,7.703804371504545667e-01,3.644924725675809385e-01,-2.544031051222592321e+00,-4.181770516662322024e+00,6.497036210994814986e+00,-6.930907597824955690e-01,-2.131086122343374800e+00,2.627768257708447130e-01,1.061332578729503595e-01,2.203590444282330196e+00,2.440784162834688242e-01,-2.870258406394333939e+00,1.000000000000000000e+00,-9.144564574034445004e-01,6.311307146267790102e+00,1.691571334443382479e+00,-5.375718012853875072e-01,3.319554706905761265e-01,-1.513398196750570968e+00,4.733767137818229997e-01,-1.145527975718196728e-01,-1.413358603582299144e+00,7.773167533821063735e-01,9.496793998761373645e-01,1.320373626323042782e+00,1.141047972271028721e+00,3.002263080459088851e-02,4.904545632391968724e+00,4.265842725761280763e-01,-2.296848512311401302e-01,-8.608413738137953020e-02,-1.545345083812874165e+00,-9.506012855797265626e-01,-1.487282536697910995e+00,3.066967120303186523e+00,-1.981113573779464065e+00,-5.353404335576233741e+00,2.159140920295017918e-01,-1.844794885367166515e+00,9.714158115345921107e-01,3.231677972223245821e-01,6.923563438336192144e-01,3.722455190469898811e-01,-1.209887684852732681e+00,-6.011267404151214855e-01,-3.533670681891269982e-01
5.491023967915181103e+00,6.388932700911280627e-01,3.596021402394188105e+00,1.825776580702249130e-01,-6.510866427715724658e-01,-1.799438266570025036e+00,-7.931843924293808357e+00,-9.234739493361210361e-01,6.116623111393507672e-01,6.638816765756376803e-01,-2.041098019297004296e+00,6.474553385080582535e-01,2.902109309357929234e+01,6.960149793491728687e+00,-9.053280706210705686e-01,-3.622215686858675232e-01,-7.630610156800035071e+00,-6.710048044715953841e-01,9.922106568078397082e-01,5.518597054813533243e-01,6.327364494652036875e-01,-2.142028694895973917e+00,-8.445802380055432712e-01,1.346344912002234606e+00,2.389707551256286866e+00,6.332357403951942576e-01,1.000000000000000000e+00,-2.351219945910754117e+00,2.694127626029862110e+00,4.920975784778279793e-01,2.275489644411960111e+00,7.920001649969764246e-02,6.362687606765998760e-01,-7.541301712052322914e-01,-1.068770957002807886e+00,3.729910112303382874e-01,5.655235514489008741e-01,-4.915732558861089507e-01,1.163669177428038548e+00,-4.067384717933427041e+00,-5.104648209617208110e+00,9.596519456830762351e+00,7.760197258934908859e+00,-1.263003201149218158e-01,2.423308567591358209e-01,-3.576634052842909139e-01,-3.983068662624307699e+00,-1.014990430676429023e+00,2.234773558643460944e+00,-7.380991702340931049e-01,-4.214937536982109378e+00,2.021054823747868934e+00,-1.266956962222854255e+00,4.502092770642687647e+00,-7.286253398890037980e-01,-8.425346733082443862e-01,-7.855294082634526331e-01,-1.108326814093239854e+00,-2.357196307951814784e+00,3.615277512143324490e-01
-2.013791833752416771e+00,4.001156010520896533e-01,4.019437920864776803e-01,-7.421372581044261008e-02,8.040550560819530457e-01,-3.058014360396079656e-01,-1.866093163420047274e+00,-1.060501693618487451e+00,-6.034772865135140663e+00,1.361473334736446050e-01,-1.292460627716178478e-01,-2.635386483725344675e+00,-4.726553366073091844e-01,-2.839055861558771099e+00,-9.145119422774570239e-01,1.280203761738646806e+00,-4.308207460419723134e+00,1.671390261506108255e-01,-5.120650553521602255e+00,-4.367458682308815732e+00,-3.169319958165531581e+00,-5.623111887600036329e-01,-2.949984807200463077e-01,1.483172073109985334e+00,9.412678641450209494e-01,1.445064558319424153e+00,0.000000000000000000e+00,9.158782548000276025e-01,7.148755053914833679e-01,-4.095562135215130573e-01,-1.643275003920090516e-01,-5.204335959446092508e-01,-1.999288995271751856e-01,-1.644743783423267269e-01,-6.098948394222766245e-01,8.993488775058992024e-01,-8.519355781856866594e-01,-8.419866820693622245e-01,-1.085968936975595378e+00,1.715860881334441146e-01,6.598777252502574520e-02,8.015661174793011767e+00,4.721915003441069736e+00,6.182072593114253944e-01,4.080057650719757789e-01,1.596707031668801235e+00,-3.231680126338568826e+00,-5.571289389633132805e-01,-3.532945763618392299e+00,2.192665319676947888e+00,-1.478364427103560974e+00,1.040463431154013074e+00,2.072305397480086242e+00,7.508123157528705516e-01,2.533877300130213950e+00,-3.119238824582993175e+00,1.464199674934958118e-01,4.236975852363062955e-01,-2.785648791676897940e-02,-5.328159121689474143e-02
-1.930069026084292316e+00,-1.478330256987669122e-01,-5.542680217550521871e-01,1.208373601302411338e+00,5.954532125711844426e-01,4.370394260287782551e+00,-1.344294666026200957e+00,7.203341567177723448e-01,5.990209446751879163e+00,-1.314388540827395868e+00,1.857163065561529436e+00,3.101416443148033331e+00,1.128318009799970767e+01,-8.542553406089920642e+00,1.064034057624604568e+00,7.977735671403156648e-01,2.049740237143573118e+00,4.626514068776250710e-01,2.905746506516133643e+00,-2.141602072955469449e+00,5.912875707563331140e+00,3.177140431404352761e-01,-2.053576866270583334e-01,-9.558911867719347422e-01,-6.684802939092900687e+00,-1.667905683130295191e+00,1.000000000000000000e+00,2.229298599176490203e+00,9.215791275600032639e-01,-1.835014800838783433e-01,-1.244754364631619925e+00,2.609572004001582402e-01,-2.786625709401922002e+00,9.379394759012341098e-02,9.766020848681066235e-01,-1.737806472595391671e+00,9.128343845638914322e-02,-6.014305416281419125e-01,-1.386024656717842196e-01,1.032125687030668981e+00,-6.891526917278378850e-02,-1.195630546072468658e-01,1.949880175343815081e+00,-1.035286109476355687e+00,2.780425619204329041e-02,-1.191773365463738577e-01,1.303268824038962492e+00,1.351144843344706192e+00,-8.687850177996487844e-01,3.278144110927130872e-02,-7.601067600201711905e-01,-8.508093607091823385e-01,2.526778153974831298e-01,-1.190079815326409651e+01,1.047353303030489347e+00,-5.547393534620262967e-01,-1.741894608055866378e+00,-5.211769026716757125e-01,-8.906793802651808978e-01,2.824861126701505576e-02
-1.129519044757922641e+00,-7.719695186104663653e-01,2.313340333338050225e+00,-8.144070549560319394e-01,8.745979150203743446e-02,-2.132492129988512453e-01,1.024791478757106056e+01,3.355727653398813959e-01,-1.337602165173672697e+00,-6.449211914613218743e-01,3.162221576880208662e+00,4.563862544253631803e+00,-1.309961995950821390e+01,-5.839768680774265697e+00,3.211351805576547203e-01,-1.679753611563973958e+00,-2.390730047466511632e+00,1.900772069428851463e+00,6.643454920445930334e+00,7.569309553542081126e+00,8.654735581189832772e+00,5.147051996001271723e-01,1.219960934189604718e+00,-1.968221375467237966e+00,-3.090335927718574460e+00,1.840902554011888403e-01,1.000000000000000000e+00,7.943104373036552479e-01,-5.864039943849348013e+00,7.291294448726750588e-01,-6.050525494707504892e-01,5.190794421415799720e-01,-5.809706199713803310e-01,-2.115983236521577771e-01,-1.082950189280204034e-01,-5.056754317065934590e-01,2.092117452263599631e-01,1.710207287594030789e-01,-2.101111770712352556e+00,9.069253559154608624e-01,9.954101413725062741e-01,2.836230274196918533e+00,4.267058441265445090e+00,-3.248593468754929603e+00,-5.392151168664179040e-02,-3.887914952654951684e-01,-2.560109501773258245e+00,2.598269524848892398e-01,-1.868365405564812232e+00,4.043761224668195986e+00,6.349976893437492720e+00,1.096159864335590317e+00,1.738866637215403133e+00,-6.419536330024346427e+00,-3.305684937976989257e+00,2.639125797903350445e+00,4.259958647695671896e-02,4.470632169870651373e-01,-5.445316065203642530e-02,-1.288468335571440804e+00
