-2.281339716014060048e+00,4.814080292016167384e-01,7.592567782492494199e-01,-2.294489258272740972e+00,-1.793568817727697162e+00,-7.309633813211346975e-01,-3.289598586641442779e+00,1.621105612960767051e+00,5.445181751310913532e-01,1.403161601302108208e+00,1.037995438329202935e+00,4.070273273372209677e-01,-2.065588701507701686e+00,-1.419743779463550792e+00,5.748725371187381583e+00,-3.076687677661700815e-01,9.145716216212480543e-01,-1.630393036950849028e-01,-1.100073160323521204e+00,-2.918796753270045397e-01,2.272180547114952986e+00,-9.226157696659667007e-01,-2.072865743064032373e-01,1.607319190835686529e+00,1.762302370806788643e+00,-8.722580561605142169e-01,3.338899119421510964e+00,-3.028837956792667652e-01,-2.196387325896250964e+00,-2.035570370332404178e+00,-1.366105959281701754e+00,1.840046577704138819e+00,1.013689980456881079e+00,3.534480729154010348e-02,-3.694344749047800414e-01,-1.643992239236480524e+00,-1.484868135762930530e+00,3.995942736133294204e+00,4.379772870940633611e-01,5.994795149124983180e-02,7.184853027561812766e-01,-2.399830394784523868e+00,-2.823346488988738856e-01,2.196086191719547998e+00,-2.282557737404379505e+00,-8.948610741822331516e-01,4.231228145667485840e+00,2.229860526954641486e-01,3.532746227311692883e-02,2.654219654477492973e+00,1.000000000000000000e+00,-1.257991684143944244e+00,-2.153962813077938687e+00,-6.198454219394671227e-01,-1.779863232413906871e-01,1.164774509351177878e+00,3.260656669124094797e+00,1.043238812606743116e+00,2.059286984251790020e+00,-1.823400962826263183e-01,2.744080573445457638e+00,-1.235575546789618784e+00,3.415688522649238390e+00,-9.411324713423216970e-01,2.665023976901775171e+00,-7.309413021712241054e-01,4.856724117280266650e-01,1.538739438985758934e+00,-3.667949084734642540e+00,1.264644353279851696e+00,-4.803701177695112179e-01,-1.161998779025932294e+00,-1.150915545223090586e+00,6.585465964729224631e-01,-1.510445700072296393e+00,-3.981266656172825491e-01,-1.595198330657261465e+00,-6.942707940047413429e-01,-1.492874684378024064e+00,2.223965462347385902e-01
-6.547881500712663394e-01,-3.711713731139340555e-01,7.712512511687137362e-01,2.643904861609565060e+00,-4.482643135139923185e-01,2.922857000636190916e-01,1.826456728123379003e+00,1.281959658247182610e+00,6.161205844019989053e-01,-1.207203434669162773e-01,-2.254625979322506524e-01,2.254299290280070256e+00,1.279759092310857271e+00,-1.232309023943593429e+00,-4.582480586443077542e+00,-1.340832943373095887e+00,4.096115469688766275e+00,-1.008728197517973602e+00,-3.623672081191059435e-01,1.506083895244365589e-01,3.899574896001527513e-01,-1.245460349765538322e+00,2.837066055557071920e+00,1.527888314836377548e-01,-2.206898205797908741e+00,-4.082136935270330724e-02,2.429122108764664389e+00,1.376884288851965454e+00,-5.264358704668794076e+00,1.649354115530921483e+00,5.276057157569683520e-01,-1.424957231707177918e+00,2.055390969381302391e+00,-8.635492634439785320e-01,-2.560454788484369359e+00,2.385596850750015818e-01,-6.435896364105216927e-01,-5.653597190800230265e-02,-1.114247899032255740e-01,1.290444124259907843e+00,-6.379539668184126544e-01,-1.809037000423115438e-01,-2.269733434354798796e+00,-1.333844447098517794e-01,1.232348931602293973e+00,7.206510265538188520e+00,2.677331114622497843e+00,-1.606931434709180095e+00,7.575247933395122812e-01,-4.539452576648055349e-01,0.000000000000000000e+00,-1.123739361621645116e-02,-2.968456762803227456e+00,4.003434061169451330e-01,3.894979692200254195e+00,2.551119700404903767e+00,1.619178223047308851e+00,-3.492322975749446168e-01,-4.760117144349854001e+00,-6.410832862224552509e-01,3.381475338877188097e+00,-4.188476936253379357e+00,-1.120345447623262380e+00,1.527774499416310494e+00,-5.205012489693848776e-01,-5.656421464861675075e-01,9.687066226200132801e-01,1.875295220497884996e+00,1.653081568782393651e+00,-3.404653320855289822e-01,-2.851448757600189676e+00,2.133816761278073404e+00,-1.973022409192071169e+00,7.988072789710026766e-01,1.276100427157834449e+00,-3.474981063700958717e-01,2.314414990437915209e-01,-1.246035992655512237e+00,-2.973593106115267615e-01,1.443241406219915313e-01
9.361278463432901598e-01,2.354432035090698871e+00,3.952667554661508653e-01,5.471304829414761706e+00,6.481787255906200640e-01,4.452440757696002893e-01,1.754751527821255097e+00,-7.801149382735755866e-01,-1.213528217862683611e+00,8.991862073367783426e-01,-1.505147228887570465e+00,2.950517638899016859e+00,3.547123943548586844e+00,-3.501965714444989164e+00,-1.067704404067337975e+01,-2.004130092815533393e-01,6.189501805626367315e-01,-1.276149684328029554e+00,1.940262024097436200e+00,2.210835780220437918e+00,-7.141026501727658626e-01,-7.813849981541518552e-01,-4.553715838567090612e-01,9.165755401984330974e-02,-3.466583665009948856e+00,-1.499718046907172475e-01,-1.024702223533035417e+00,-1.539027439016786625e+00,-7.053473813943645254e+00,1.728930155602829588e+00,-1.005710163631461651e-01,-1.668038622928970760e+00,-8.367772877001895537e-01,-2.549062710374605967e+00,-1.258163730710757822e+00,-1.343113957312920270e+00,1.276060774869800074e+00,1.054230745670591274e+00,1.662900487698411034e-01,1.292485337639079246e+00,-1.655588517018196093e+00,7.417101687960697687e-01,2.412288552667432473e+00,-2.465980967902401844e+00,1.725867588277488984e+00,8.728530053003430211e+00,-9.019741405901874343e-01,4.772309594731721089e-03,2.060714321781098146e+00,1.258768010086190881e-01,0.000000000000000000e+00,-1.107331560061479703e-01,-2.224085742529728460e+00,3.638076835759997130e-02,6.041120337359788373e+00,-3.108844158007619263e-01,-3.183140019870019710e+00,-2.140893725823919957e-01,8.618267028251997530e+00,-5.313381051603636163e-01,4.395849394244061514e+00,4.679447800542332336e-01,3.105721581937641140e+00,-6.624731420658772629e-01,3.446279112457971139e-01,-1.280124250269933039e+00,-1.308979335752371576e+00,2.736419253855462586e+00,1.393482723945122181e+00,5.690120407454574147e-01,-4.987873220965513554e-01,6.307000108810062455e-01,4.508803150920316583e+00,-1.306452497790177469e+00,5.817873118490799911e+00,4.836743770856886115e-01,1.260338628080284185e-01,-2.234012001053573560e+00,-6.397414366700339416e-02,-9.714300104525127599e-01
3.989603243038092883e-01,-9.046516219329381325e-01,-1.109831915309132944e+00,2.965055865048769057e-01,2.741598391459896256e-01,-2.009388832716052953e+00,5.470145628373495050e+00,7.825115903896061320e-02,1.689032338935714694e+00,1.023016314800794024e+00,-8.610770576431751033e-01,1.638306659194730397e+00,-1.537865879221559151e+00,6.932586470195106765e-01,8.185005014791000288e-01,-9.987985729091993781e-01,2.026175389352991463e+00,1.222302279181550488e-01,-3.449102361985165732e-01,-4.012447413498304583e-01,-2.484506816562670750e-01,2.533498649091241894e+00,-1.843139285356061530e+00,-6.677398250980433048e-01,4.893009343816549617e+00,-5.256549705783720716e-01,1.688646316345934872e+00,9.241946920602591709e-01,-6.339949040431307026e+00,-2.076640766173729613e-01,6.217388213881809289e-01,1.737566019678115747e+00,6.735135179301496855e-01,-1.744343467984361684e-01,-5.062131046646526356e-01,2.045417182159701142e+00,8.112144592974057655e-01,1.785274962234669194e-01,-1.847205276400831764e+00,-2.052288746890766902e-01,1.007504476865814791e+00,6.485123714931120276e-01,2.265854622617611280e-01,-4.200243393145306481e-01,-8.660484923379413447e-02,4.895116730692577356e+00,-4.256985971347955200e+00,2.219221716459897298e+00,-5.142734298072998422e-01,-5.021533410409317888e-01,0.000000000000000000e+00,2.051033829493479566e+00,1.272062931506836581e-01,5.613574081853238695e-01,2.419329335378214818e+00,7.246648826843887781e-01,-1.510770703888926203e-01,-4.229244541198798890e-01,-2.461084049259031126e+00,-9.525299234723936248e-01,-5.404370556649884527e-01,1.177777063368348198e+00,-2.910008888159242524e+00,-9.399862511051043645e-03,-3.455760271572960285e+00,-1.701826497513807546e+00,8.776486850501901138e-01,-3.083743191757225333e+00,-2.248109489208971468e+00,1.434392585415145416e-01,3.013615548316730841e+00,5.762256991469608680e-01,-1.491284334407303014e+00,-1.647593001400138757e+00,-6.525625616014935737e+00,2.636079826015820249e+00,1.915878319000339225e+00,-2.715745620354889645e-01,-1.595757595291199316e+00,1.645809493601030904e-01
-4.384367141448918814e-01,-1.314653256096584455e+00,1.375369879151088437e+00,2.667078906130970317e+00,2.977971703597069864e-01,6.882083884152288000e-01,-1.667374401331807032e-01,7.212504159386388114e-01,-4.564237425761765166e-01,7.378818028778970362e-02,-8.057012188490386695e-01,-1.672672326641367335e-01,1.884872073493177203e+00,-1.834534740536948316e+00,-6.025827801161825370e+00,4.650672625502823565e-01,2.802483990473239928e+00,1.603344015002843514e+00,2.685031053072548524e-01,-1.015739183386782374e+00,2.470360722617910287e-01,-3.518745356723550710e+00,4.274081405713136661e+00,9.116259887853762622e-01,-1.162181549292758964e+00,-8.864608837349178261e-01,-3.593555784263412489e-01,5.322117326931066206e-01,3.221710555135948173e-01,3.895675797403124196e-01,1.187577684334943262e+00,-8.502239135310505347e-01,9.694478733996112485e-01,-2.254668625429010476e+00,-1.246953213181566600e+00,2.518267391989521542e-01,4.493260781893800293e-01,3.510983659078258379e-01,-7.233549317268930245e-01,-2.831471926219947255e-01,-3.234126558014082109e-01,-6.263683665369256248e-01,-6.579615252070639686e-01,2.927132558022281117e+00,3.256070135291801559e+00,1.219995464290591247e+00,8.219645623065612305e-01,-7.712888782630088480e-01,-9.701309530770452216e-02,-3.588089113681504627e-01,1.000000000000000000e+00,7.465691466559791767e-01,-2.368880728132678914e+00,-5.727804352278700328e-01,2.017228010988171505e+00,1.221825456624792583e+00,-1.016744318162762895e+00,1.027136382369385537e+00,-7.499078798740079765e-01,-9.968894381436296248e-01,1.423940375081397924e+00,-8.532985023661936452e+00,1.142278656357604838e+00,-1.778501323850633975e+00,-2.348144658719519828e+00,-1.055033333852599675e+00,-1.734088386786740266e+00,7.397724931692826189e+00,1.418270629838105368e-01,-1.215349517330423179e+00,-3.403172014760106556e+00,3.734523729726086927e+00,-2.251751452633864670e+00,-3.890275860019483667e-01,1.305230454433685683e+00,-1.257094247157256317e-01,-1.509750779528505005e+00,-4.113027632609239093e-01,-3.152137650511454559e-01,-1.084158962599905296e+00
6.320050669114074537e-01,7.116080312707948607e-01,2.866155086904277963e-02,2.690317628235349368e+00,4.190149041649151584e-01,5.252590068690525527e-02,6.964658839653272260e+00,6.636022872686545560e-01,4.840270942288516509e-01,6.494268641196904168e-01,-1.740858741518970521e-01,-2.041537562410022044e+00,-6.580440162290355222e-01,6.303630928489677432e-01,-7.255408194350834172e+00,3.986549974820359499e-02,6.647554657405146727e+00,4.344613708608884850e-01,1.139031460688860742e+00,-1.577715820434404115e-01,-1.031627483396282186e+00,3.573166100153477576e+00,1.064382444140871575e+00,-1.884229383953366088e-01,-5.173340524770750903e+00,2.538127388094714831e+00,1.198884327216273249e+00,-7.229705075829452321e-01,2.832798373713663054e+00,1.177210479346320504e+00,5.537974295963099536e-01,-1.122308467777184848e+00,-1.340722064183108020e-01,2.186261014132205194e+00,-2.029436226191491388e-01,-1.284752543357600585e+00,3.469134737785652400e-01,-2.841876772905616910e+00,7.239476002128355514e-01,-1.452727373438887248e+00,-3.110591800447511379e-01,-7.805599831065402894e-01,-1.089905728801913387e+00,3.133399018873471498e+00,1.013370864239271363e-02,2.711759418898790575e+00,-3.875813734338348748e+00,8.293014592220288028e-01,-9.411110519004985964e-01,-7.328259174418479960e-01,0.000000000000000000e+00,3.469741318177123057e-01,-8.852159263811782974e-01,-3.838936072034628832e-01,1.126968417433517278e+00,2.585184943571203320e+00,-2.311318384063681730e+00,-1.111827724257299366e+00,8.028257133364977705e-01,-1.429073712976174804e+00,1.197696173959759802e+00,-1.422590237851636186e+00,2.060817740365063155e+00,1.421888124240286100e+00,6.567697094067702634e-01,7.446285230706599645e-01,-3.765924601778990466e-01,-3.576457487153606341e+00,3.088082992090920520e+00,9.722387761299077225e-01,1.727152549465303721e+00,2.804153099741247823e-01,-7.950420614467582858e+00,4.588051483003055542e-02,4.337387983987383677e+00,-2.020852343446362553e+00,-8.093372216356115034e-01,5.459662039521872012e-01,1.267180712766650397e-01,-3.024070729892060494e-01
8.474114128055113548e-01,1.332664541724887797e-01,5.764876395159573841e-01,3.885832073758567873e+00,-1.160028557555732531e+00,-2.421210003879866068e+00,3.501091219735892768e+00,-1.238726301236759975e+00,1.141074267696427835e+00,6.465449027363336931e-01,6.293156070303933536e-01,-9.128693003670003137e-01,-1.902978313574316349e+00,-8.862656906903889631e-01,-7.002157524656170473e+00,-1.931677914153442588e+00,-1.865939421925492669e-01,-5.277088113792171020e-01,-4.714074330094132348e-01,-1.156973265442373666e+00,1.474498999081516715e+00,-8.072388119096616244e-01,-6.937898418091641428e-01,6.944766304038412219e-01,7.275958965480605611e-01,1.011826468006634117e-01,4.026775657694281918e+00,1.550849587305493271e+00,2.988262800694379440e+00,2.646447010673252942e-01,2.298373997030593030e-01,7.705381104538971959e-01,6.904186295112104688e-01,1.726517188796645064e+00,2.321284840373731284e-01,-9.491198102515668866e-01,-6.688465538189145576e-01,2.913640695106876954e+00,6.612131221991495167e-01,4.260381815294623786e-01,7.688468850664109677e-02,-1.366566699760449755e-01,-2.896270045671314741e-02,1.929151003675678711e-01,3.088640412737500895e+00,2.134345092695364432e+00,3.443031773520678573e+00,-3.593493085916741325e-01,-3.220888070135892733e-01,-1.456647708040367695e+00,1.000000000000000000e+00,-2.341391847790973424e-01,-2.153116286751063591e+00,5.237766321083417997e-01,1.095888192560340313e+00,8.026243695833417124e-01,6.192866681339540547e-01,-1.516448650130117981e+00,1.236795478669897586e+00,-9.060131759960227127e-02,-1.163817891490799283e+00,-3.736664739236299049e+00,3.720112879859156507e+00,-1.224586656451959854e+00,5.505946309192689681e-01,-6.322828095895950407e-01,3.630617297740097893e+00,-2.587850213629110385e-01,-9.165889218238597591e-01,4.412063425853072207e-01,-3.106780127217793730e+00,-1.877776048160838318e+00,1.073623022336956279e+00,-2.299496843972773930e-01,-2.470286092964874669e+00,-4.211813680516402481e-01,-2.509750446595527151e+00,1.188321633665394561e+00,-1.748795746982868771e+00,1.242561040729314586e-01
5.825899516476933382e-01,6.553130683602895745e-01,6.538844519325870408e-02,2.492213018507634548e+00,5.642495935989444433e-02,-3.331694981546976519e-01,1.645662597004412309e+00,-1.418035382862113947e+00,8.847256319512246669e-01,3.033025268684856335e-01,3.506329621097595828e-01,-3.297736565218677640e+00,2.334250554144773337e-01,-1.240230021541827821e+00,-6.755388532726233741e+00,-1.944650893344853360e-01,6.173378536610676370e-01,9.372778361389842994e-01,-1.555581148752211540e+00,-1.200472846363234147e-01,-1.813468351231040110e+00,-9.950051837668939525e-01,-7.723265356948496585e-01,1.543907084557844867e+00,-2.688760260664977420e-01,-4.764308725012040835e-01,2.834577435332521489e+00,7.226559929310091279e-01,6.682953366693701547e+00,1.111807097908501074e+00,8.416730942849673935e-01,6.954434664917281683e-01,-2.225772156885073016e+00,2.135061001391596047e+00,2.133029357182899322e+00,-1.895759199721000210e-01,-5.271110446917864900e-01,-4.779264896136914409e+00,9.626849820502894062e-01,-1.911236855699005810e+00,1.279329749766153768e-01,4.787604921889886955e-01,-1.844926978185403188e+00,1.310060599817819416e+00,8.302410643970019599e-01,-6.644360966636047028e-01,1.172381467763207397e+00,-3.184537402442150777e-01,1.045728467471237266e+00,-1.695376736999298917e+00,1.000000000000000000e+00,3.350999387210784608e-02,-1.405990054590436689e+00,6.952500488418894564e-02,-1.088203848007187835e+00,-8.298702780754980690e-01,2.679378745590001998e+00,-1.561324734975417572e+00,-4.574537885547494298e+00,-1.767571980631374440e-01,-3.176707934159684221e+00,-3.852634660371486497e+00,-3.787605504958593272e-01,-1.627656087887441316e-01,-1.106344527862371141e+00,1.360759208843914880e+00,-1.077874139509581441e+00,1.193870333585496324e+00,5.596871578862370189e-01,-7.351615962068681620e-01,-1.810128760361806366e+00,3.112424967378412344e+00,-2.855667215428600247e+00,-2.565780141027705352e-01,9.856844886529039229e-01,-5.800487834646521623e-01,3.506469744215439110e-01,-2.644823972803620471e+00,-1.231652566615695665e+00,6.732975341153343285e-01
1.940533922489911245e-01,4.743471416599877588e-01,4.393062822450268801e-01,-3.669575118446279927e-01,-8.350971908226572094e-01,-1.479865284948549409e+00,4.283414501534793750e+00,-2.255157177858332085e-01,5.567106577946242529e-01,-4.710910058537520206e-01,2.422973808999702605e+00,-4.575102437739202998e-01,-3.646825997237545192e+00,8.394317638395122350e-01,7.282311143931790021e-01,-9.144031669786902849e-01,-4.122676977190811720e-01,-2.063718303555299727e-01,-2.322701528648398295e+00,-1.842952203395890054e+00,-8.707420957046700660e-02,1.427317327200573249e+00,-3.018865672467361705e+00,1.286819334070840593e-01,-1.968414090120725879e+00,-1.858444453395787122e+00,1.442013565505104733e+00,-9.454696251292667511e-03,2.494262071401356362e-01,8.897275258414207855e-01,-1.231261218957831360e+00,2.286624088945022226e+00,1.131549365812534846e+00,2.926582757307295002e-01,2.803580403625668960e-01,8.538948900470069159e-01,1.162754707879428917e+00,-1.261231117238467592e+00,1.469270301478540208e+00,-4.123812965245629569e-01,2.779179064572003810e-01,6.204194563008040841e-01,-4.440317927938712828e-01,2.832804257835089157e+00,-5.049162354810203812e-01,3.620418639777021053e+00,-3.520727115787611439e+00,7.916014161701042662e-01,2.736653518661424367e-01,2.250821052894372010e-01,1.000000000000000000e+00,-2.811245228399272822e+00,-6.161268286444187003e-01,-2.076632298456753567e+00,2.129178647370831179e+00,1.184805877833960547e-01,-1.476193455494028584e+00,-5.935397612124994060e-01,-3.954992147870332264e+00,-9.415864925237400485e-01,1.630388809740248135e+00,-1.848569929551410862e+00,-2.435495842958333768e+00,1.092978856613250116e+00,5.975376700286861187e+00,1.693581616551242952e-02,-7.127171896151591746e-01,-4.805653146881045501e+00,-3.147748099466277871e+00,4.856849152141220483e-01,3.041685914578768912e+00,-1.211969349871768298e+00,1.291474497540472388e+00,1.664674354399315215e+00,1.808004145387268391e+00,-1.179253141757828117e-02,-1.627126781008701562e+00,3.649582615576761890e-01,-5.136291649403682685e-02,1.268372917187408744e+00
3.163171907217334766e-01,-2.566777377800741888e-01,-2.016545077374704231e+00,-1.086425724249406866e-02,1.541991133807425196e-01,-3.459862879715488448e-01,-1.238210744733378110e+00,1.504860247439830379e-01,-1.344790821765468714e+00,-1.858303338854021824e-01,-1.890760966669276399e+00,4.273281688323897765e-01,4.641506794560995353e+00,4.484734137967413825e-01,-1.513968084104450051e+00,3.502057707207991699e-01,6.448112034629791545e-01,-5.035660206776407799e-01,1.054807328635726460e+00,-2.670511356874051834e-01,-3.022457482942226825e-01,-1.988795402286502867e+00,-4.987832166903618081e+00,-6.478289404388380968e-01,-5.262609089032149745e-01,1.263683884113185885e-01,-2.215333921688410257e+00,1.616131686007961532e+00,-2.115688231319104773e+00,3.073842890974118891e+00,-1.109044600042152551e+00,-2.970702184654551381e+00,2.391539200454873448e+00,-3.206360359492554046e+00,-1.346737454765032149e+00,-8.315527820132999348e-03,-4.765885939770198587e-01,-1.339770369661666294e+00,-2.146897998868080304e-01,-9.451031386968271608e-01,2.643830212183325146e-01,3.526970509224155448e-01,-3.197584734003354190e-01,8.056604255238687395e-01,-2.480121356714942493e+00,-2.434262125196294146e+00,3.653860962212634345e+00,-1.932217958680137460e-01,-5.641341334774895300e-01,1.470180878868399543e-01,0.000000000000000000e+00,-8.392790177017326325e-01,2.584526752967533092e-01,-4.370363889292831483e-01,-2.022486019282817793e+00,4.292364969225739846e-02,-8.621812158574890805e-01,4.828614686503380771e-01,-2.843517491835969579e-01,-8.558192348652942094e-01,2.756182096113619640e+00,3.967207987756417698e+00,5.409730213669788901e-01,-7.899029861389833540e-01,2.024034734363032495e+00,1.414176086194903537e+00,-1.250529524709473650e+00,3.406393425464702140e+00,4.108124450424705643e+00,-3.533158050791086469e-01,1.822710186681767208e+00,-2.613221427084564397e+00,-2.377525502317101580e+00,4.146953823090960833e-01,1.350887947016540469e+00,-3.739810380081488583e-01,1.282671650909595451e+00,-5.941092803582238568e-01,-1.786674713446205542e+00,-1.025942657724777801e-01
-9.479351699028845113e-01,-1.847123667332391861e+00,-1.133897855045091996e+00,8.430262351109647501e-01,1.143869024741627438e+00,-1.914776232357989105e+00,2.158466286507140008e+00,-2.424611133919722494e+00,6.047262900585645973e-01,1.034477895690852689e+00,7.754159505466139413e-01,-1.324802127627531911e+00,-7.884159879977714613e-01,-1.578839398159622709e-01,-2.560603067637996944e+00,-4.282610098278050725e-01,3.893471839364016640e-01,-1.054699674583231994e+00,-9.464387152482940380e-01,6.484445379709881108e-01,-9.926057307196000101e-01,1.453595566027513941e+00,-4.682671916953534463e+00,-3.404102208185708633e-01,7.907306987916284946e-02,-1.468693210597025178e-01,8.140675941293487039e-01,9.483153567768402015e-01,8.425577793672561766e-01,2.008659644057278815e+00,2.484197092297030895e+00,1.257643082156402858e+00,-1.329177374724270777e+00,2.790406935997117976e+00,9.563657864810941600e-01,-9.899602333796193587e-01,-5.904112652597117705e-01,-1.151934533889084289e+00,-4.635363911873299769e-01,1.088160951747099703e-01,-5.770963545600360511e-01,6.705236445772108644e-02,-2.136761841878952461e-01,5.671724857510593854e-01,-2.031315957622185309e+00,3.467439811133334437e+00,3.983984835221437981e-01,1.802100176493054429e+00,2.179585146659679951e-01,4.599952329989980826e-01,1.000000000000000000e+00,-1.043414133796371601e+00,9.419402882050815773e-01,3.301603196303545817e-01,2.759865940736975887e+00,-4.881170581965874056e-02,4.777413695732499743e-01,-7.202174832103994673e-01,1.281253255293422155e+00,-6.868702297692237391e-01,-2.655024368832949122e+00,-5.282261331998707732e+00,1.987840566078538540e+00,-4.247878293399023342e-01,6.286110636844934874e-01,-6.200539412024691499e-01,2.288028277451688020e+00,-3.919578831320983170e+00,-2.025713782720786060e+00,-5.916545787708940018e-01,1.610021284853939694e+00,5.329331085103390819e+00,2.764284632399621522e+00,1.031139511331712555e+00,1.185775550297285541e+00,4.630758749406889696e-01,7.522369367070916857e-01,-4.947334512175951549e-01,-1.543754482327943878e+00,2.966637107219235459e-01
3.342317541518050050e-02,8.868554189561113077e-01,-1.359754306492597098e-01,-7.579338195651128540e-01,-1.360304091089377332e+00,-1.756662529633937098e+00,4.578118183325962320e+00,-9.680814230470099480e-01,-1.561306122593520085e+00,-1.218736828071081447e-02,2.165830138907409719e+00,3.323878614108295437e-01,-4.041089252837412049e-01,2.090251042687425898e+00,-7.195363521273303586e-01,-1.299636212936880364e+00,-2.391789436591965079e-02,-3.924385460919543878e-01,-4.112966722657308338e+00,-1.116455436001090096e+00,-5.877352300709458577e-01,-1.486022844521504460e+00,-4.058480241968924318e+00,-3.874211175652333972e-01,1.174413586737373505e+00,-5.890980989868934259e+00,-2.379275011464157430e+00,-1.077321338296222564e+00,-2.759688843390445623e+00,-1.281729194353269929e-01,1.773923181316297448e+00,5.166432441189894309e-01,-4.211706822246565896e-01,-3.973896745398660002e+00,-8.131225682294037638e-01,-4.082432217370799976e-01,-3.489640535701412083e-01,-8.114000403303875952e-01,-5.211582509014489606e-03,1.578711993976937622e+00,3.013964767816503798e-01,6.527718919193639113e-01,-3.955859715277729727e+00,-1.829293374854527254e+00,-4.109972825720853429e-01,7.500111083469707118e-02,5.229456396138454366e-01,1.262894692749864101e-01,2.490780248213899650e+00,2.738648242647432340e-01,0.000000000000000000e+00,-2.456953362372635397e+00,-1.864215891858649887e-01,5.591216062151133093e-01,2.496805066046207111e-01,6.969715168527619298e-01,-2.158161268177547498e-01,-1.388065855984184527e+00,-1.084290345036848535e+01,-2.503572599825534817e-01,5.488401131547362422e-01,-3.730226283658204078e+00,1.025970817362131804e+00,-5.829988717190045522e-01,4.192191675492347613e+00,2.992091954555397670e+00,-3.043502503816348792e+00,-3.129199299086180996e+00,-2.141096287081251104e-01,-1.965458045471809356e+00,-2.443056903719954320e+00,2.109726562407471473e+00,8.293587113136924316e-02,1.777487583114460534e+00,-2.386000971926380387e+00,-6.987294091723670331e-01,1.414844855833007897e-01,-4.322988004446511323e-01,-7.921067774949843709e-01,1.693937819241642995e+00
3.175233610751697078e-01,6.980966344673882329e-01,-1.509188768826496885e+00,3.653858523382404577e+00,1.034273559147127930e+00,-7.866869899045807468e-01,-4.943396231256787843e+00,-5.755991078800166694e-01,5.104323876170421270e-01,4.454581369502053634e-01,-5.947743560689165987e-01,-2.080056569904223274e+00,1.651732153679172033e+00,8.878866195115707738e-01,-6.694531878409806680e+00,2.295386440477845902e+00,3.622335330870556813e+00,6.602753162831328515e-01,1.254115426279836187e+00,7.435459216500165391e-01,3.489430270567669967e-01,-1.071421228522088098e-01,-1.056416395526305729e+00,1.566766813498256639e+00,-2.933506460414172068e+00,5.541830056642631952e+00,1.775744448005275089e+00,1.308666191823330549e-01,3.246107784030100696e+00,-1.400017109780292701e+00,-8.427091769114997133e-01,-7.993664253195101876e-01,1.610496661024388043e+00,1.645660753838716017e+00,-6.036100856167996298e-01,-1.049541295071697355e+00,-8.824350064141103234e-01,2.525395222650306692e+00,3.687132707869598125e+00,-1.723018542121493191e+00,-1.265161507332133173e+00,-1.205750992079785533e+00,-1.523347524509059303e+00,2.655119882806767251e+00,-5.344882374927986124e-01,1.861369581564243370e-01,2.493642195122045102e+00,3.479346140182445479e-01,1.113781358151351597e+00,-7.154872746579019616e-01,1.000000000000000000e+00,2.775259444938448228e-01,-1.350194457874726583e-01,8.675693854346067102e-01,1.655701189507506887e-01,1.157481713876063356e+00,2.400300494881176583e+00,2.235498311810082406e+00,-2.956775760552694532e-01,-6.422644920165878624e-01,1.714273514241378749e+00,8.833330368559701995e+00,2.320367141443843373e+00,2.601712979228285039e-02,1.142290485188949933e+00,6.396458967963336573e-01,-5.008668628023880132e-01,-8.231519942778158239e-01,9.372634818544426372e-01,8.657903543339506847e-01,-1.103509214157964158e-01,-1.652473569703211798e+00,-4.247691955542103770e+00,4.548912451371734944e-01,3.538862733657519577e+00,-2.002149692290699612e+00,2.613517993470612755e+00,-6.160259592688721586e-01,-1.348191559342920565e-01,-8.169338420568550418e-01
