9.394198078498322557e-01,1.843591845405005147e-01,3.459179911805694840e-01,1.066871545965152990e+01,1.830150538589575104e+00,1.295776721539794396e+00,-3.455963156301669503e+00,-3.606185294833595956e-01,-3.747236652726611272e-02,-7.160944492186643862e-01,1.154033811522790776e-01,-2.350928058863768655e+00,1.781521505177990905e-01,2.353295332065639123e-01,-1.843203152265612843e+01,4.698108420168738975e-01,3.005070548617958970e+00,-1.415577488220212787e+00,1.912241529154682929e-01,5.563958829662387640e-01,-5.336068032573638709e-01,-2.860706123153750724e+00,1.811839359103342817e+00,1.190197715263324740e+00,-3.308228823336965441e+00,1.678709375711201712e+00,-1.209753117095695885e+00,1.025548532098323085e+00,6.550408881602938216e+00,-8.470868777950175676e-01,-1.680303560527800943e+00,-8.176453239587979649e-01,-6.531872199847313931e-01,-2.888030907362074462e+00,4.365846868414128834e-01,4.522046123780763538e-01,-1.273830071192851632e+00,-2.904972420424095425e+00,1.834691510297048467e+00,-8.358760554619920624e-01,-3.740881948857834871e+00,5.553138334346365834e-01,-2.353203015164295753e+00,6.147846884194025918e-01,3.995761077521994054e+00,5.231091945940367083e+00,5.082279427965096907e+00,-1.070346635727565721e+00,2.554405090211080864e+00,-3.275103227014204865e+00,1.000000000000000000e+00,1.058578387845777513e+00,-8.025949843325923538e-01,-1.013200946820748960e-01,3.005092323104185503e+00,2.484867619963415653e-01,2.235833858783510930e+00,-3.444770468897530580e-01,-5.739166877077939155e+00,1.484047129347675131e+00,-1.627144806882900419e+00,5.617428420740700368e+00,-5.502847112237534422e-01,-1.181558906279859933e+00,-1.182891002895269272e+00,4.393741932413648410e-01,1.643540689227350748e+00,4.620480555346124341e+00,8.721534409441613622e-01,-7.301215154328593027e-01,-6.521729577941199452e+00,-3.605809003593711370e+00,-1.576127444183842208e+00,-3.209319152161967115e-02,2.300668186481959587e+00,-2.027920854878794421e-01,3.703810351631334763e-01,4.860784987595856976e-01,1.236398902436929514e+00,1.366359884869861874e-01
-1.385350535995292898e+00,6.208935478615630332e-01,-5.060793585189836685e-01,-2.876625532651456929e+00,-2.195376024338661081e-01,-1.202952329911874507e+00,-1.345876815815364891e+00,-4.772614790162353349e-01,-1.406610436059185232e-01,-2.467273834798894561e-01,-9.666971283129632830e-02,4.824829698117844679e+00,2.071845322074274520e+00,-1.355246358523932271e+00,4.335145813788257918e+00,-1.062053801507067075e+00,-1.160852488264588978e+00,-3.281456548715346866e-01,-1.367892817921451121e+00,3.604864411547874514e-01,3.903783024402140978e-01,1.538682859647028112e-01,1.727642739403966177e-01,8.717693487914148776e-01,-5.096791808595333428e-01,-7.216926845250288824e-01,1.237576095416532407e-01,-4.752965068131578819e-01,-6.183430016458827616e+00,-8.889353514597762018e-01,6.570983114408939230e-01,-2.313741094125860709e+00,-2.836932320775257477e+00,1.813732629391386020e+00,1.829254127186146883e+00,-1.259878451581076364e+00,1.736315841714511088e-01,1.539150777928575575e+00,4.924496567895279009e-01,2.160872721481799097e+00,-3.511976063167225881e-01,7.732853902183359773e-01,1.156905481444673978e+00,-2.561663468593572190e+00,-1.279288023493610815e+00,5.021938392305584031e+00,-2.109298426206132615e-01,5.601101500455225590e-01,-8.018034832261905498e-01,1.106131924834499625e+00,0.000000000000000000e+00,1.441154620286441368e+00,2.812418982890875885e+00,2.350677899054888498e-01,2.859286494849751392e+00,-4.418989966175701500e-01,4.309230890536550063e-01,7.023236636695654456e-01,4.082757332376320214e+00,7.046356334993498782e-01,-2.567305461049543158e+00,2.379103144775920775e+00,2.070969701683206488e+00,-4.437401805238633812e-01,-2.704560007955105760e+00,1.343915688735993097e+00,-1.751958073796448412e+00,-3.331769664074919923e+00,2.598030749741855328e+00,-7.601051612792004697e-01,8.178392478355607231e-01,1.167598044662962131e+00,3.785419264094795899e+00,3.054979022109715059e-01,1.828327379480627624e+00,-1.133138524162008304e-01,1.763616227215260457e+00,-2.714476276411552647e-01,-5.012591024463272094e-01,1.089027500209706956e+00
1.131479797319976832e+00,3.519291831355144673e-01,-2.404991505686548681e-01,7.272476837807494654e+00,-8.638773070756081696e-01,-2.710019738866306760e+00,-1.593878526446323995e-01,6.987903588411940037e-01,8.449181902118279019e-01,1.896861640523430648e+00,2.418831921848167532e+00,-2.051364481973087628e+00,-3.203017287152285064e+00,3.735475538847647936e-01,-1.445887253904109571e+01,1.679708621794637535e+00,-2.594412887315862282e+00,-2.539531625136592363e-01,-4.888889519936478578e+00,1.207852152130005907e-01,1.222733154810467404e+00,-1.987976696114657660e+00,9.635417373502935812e-01,5.677440187791814585e-01,-1.290633051504815887e+00,-6.961222240647876980e+00,4.050217543132131226e+00,-5.663928053469178270e-01,7.616144185243454157e-01,2.840290420110033853e+00,7.971127408549283366e-01,2.394553474352587141e+00,-1.259770188584773187e+00,-1.413452432548026216e+00,3.156576583677844217e-01,-8.304079825342100540e-02,1.047608192298149721e+00,2.533872637956865237e+00,6.192226578575199536e-01,-9.604728231999715149e-01,-8.159212931246005995e-01,8.775433860175964051e-01,2.270443680492458260e-01,2.119558445257691659e+00,4.719483482312735845e+00,-9.172965705439144912e+00,-8.324913257417091428e-01,-7.150590842072088726e-01,5.778225101899279181e-01,-3.126628541929545868e+00,1.000000000000000000e+00,1.879195013044603346e+00,-4.196981994279655126e+00,-2.816954485741608449e-01,-4.856859689867111918e+00,-5.518209213960334480e-01,-1.344461195279901933e+00,8.852717368716632729e-01,-3.268408556864527359e+00,-2.354172711672744445e+00,1.607049427515211959e-01,-2.696967795197561912e+00,-1.770840994996309703e-01,-2.118707757042658235e-01,-2.611047058590239001e+00,-5.674739089594772468e-01,2.043213097409084522e-01,-2.898996635274956102e+00,-2.577855280731980780e+00,-4.029879162350356037e-01,-1.992033391333188908e+00,1.439348625639508272e+00,1.771759647808328064e-01,-7.252034307193996332e-01,2.991071712903925484e+00,-4.966550175095660975e-04,-1.245383230657272300e+00,1.152461042369750999e+00,-2.340100962880438562e+00,2.667905561439132711e+00
1.101434066697566827e+00,1.772598815450848742e-01,-1.502486908768526197e+00,1.937064971092567200e-01,2.799674703769061135e-01,-2.445940565855019844e-01,-2.354039969388578957e+00,-1.702591383998074193e+00,-1.693082767682359213e+00,-1.611605731379739948e-01,8.473629395627013672e-01,-1.033292906063709493e+00,-5.569408536129923926e-01,-3.464441800518188730e-01,3.855983386495014376e-01,1.376581388913845849e+00,-2.843091814584738586e+00,-4.073898581196727653e-01,1.882492648611887587e-01,-3.928928050024708160e-04,-1.049175151174961851e+00,6.332094110957259270e-01,-1.772506838293133269e+00,6.167232058316272081e-01,-2.420353012208326771e+00,1.612235028054299857e+00,-4.667223955384218748e+00,1.356483123288153347e+00,5.305010484579641972e-01,-5.244534938328127005e-02,-8.791806832036255237e-01,2.052643882142520804e-01,-1.276314071225839841e+00,-2.946677442291000037e+00,5.685061300623831526e-01,8.336676502810385081e-01,7.895041470661386951e-01,-2.150330499057550249e+00,1.288790060780625468e-01,-7.684268708325988628e-01,-5.658236600014344697e-01,1.325714787577992659e+00,-4.321722536805752690e-01,9.375959271838507636e-01,-1.837898738708354518e+00,-3.780970492867154586e+00,-1.987289050733909823e+00,1.144690573791966814e+00,-7.940855820575319912e-01,-5.508514282873456791e-01,0.000000000000000000e+00,-2.666109759569400550e-01,1.384039274583527712e+00,-5.580681212526638069e-01,-2.607230404304245130e+00,-1.609489263035507767e+00,-1.430795309267838267e-01,6.244831427631424292e-01,-2.955645577948573077e+00,-1.083831326814673535e+00,-4.039630507691940764e+00,3.458828394479501078e+00,-3.085258735017227139e+00,-2.074877120726678070e-01,1.047473273282455208e+00,3.488710132895751492e-01,-1.094302072508230861e+00,-1.694609015711971756e+00,-7.813437336889560436e-01,7.034319278014663501e-01,4.101355210769971116e+00,-1.488369979181618730e+00,1.684740527456168202e+00,9.300164003414532199e-02,3.830125989899161532e+00,-3.001312804570923087e-01,5.711853432123814578e-02,4.618925586491050561e-01,-3.189611684362697042e-01,1.407944215400339372e-01
1.902789715581671759e+00,1.688343988525681683e+00,-4.496898346610237462e-01,3.809276290178297497e+00,5.954265364927782134e-01,-1.723076837655336924e+00,-2.857187548336690419e+00,-3.589003723818836589e-01,1.328580460663567164e+00,-1.143656707551903517e+00,1.251054283223374197e+00,1.898573024353345851e+00,-1.583900068470970091e+00,1.850976737581341069e+00,-8.260308731411365457e+00,3.247136056797945702e-01,-2.829120013121330324e+00,1.672634822649837483e-01,-1.411548904103732127e+00,8.487372482377983918e-01,-8.833146242710840923e-01,2.647474152299813532e-01,-9.276107064056096085e-01,1.024130658114359438e+00,-7.223717855646416552e-02,1.274352614628843750e+00,2.185902813674002854e+00,1.403250705705971768e+00,-5.756819061295522566e+00,5.662170857681224634e-01,-6.586054951705043736e-01,1.616611175839250514e+00,4.890316429790549368e-01,1.212462618914611934e+00,4.627010875008019108e-01,-6.986455522614867242e-01,-2.247296833338449096e-01,-1.885462166571492570e+00,-3.291270105247404709e-01,2.012431352483358415e-01,-3.373331585552864498e-01,-5.768486418584387598e-01,-1.626468080722306642e+00,-4.053804587552243821e-01,-1.171765844825203740e+00,-8.806915911776619366e-01,1.883494857225770092e-01,9.116030912559287824e-02,8.210546582497325885e-02,-5.395914110994144419e-01,1.000000000000000000e+00,-9.905864019736994042e-01,-2.628480253476151329e+00,-4.182118478326543598e-01,-9.100677817356916943e-02,-1.442465674448860202e+00,-7.683117960028201798e-01,6.599890510162892410e-01,-3.220527796859903980e+00,-8.826797431492922064e-01,1.522904602900931437e+00,1.667415161443793536e+00,1.615009538751865703e+00,6.859758312646422329e-01,1.112449927774256331e+00,-2.820394177798394075e+00,2.009919302467207292e+00,-5.494530866198643615e-02,-2.878731971285915403e+00,1.074051624807208061e+00,1.266401056441676110e-01,-8.566777093692458100e-01,4.481084782702182245e+00,1.121122020042827572e+00,3.905520257698802400e-02,-7.993894260446016142e-01,-6.112839325570451621e-02,-9.474855616118412760e-01,1.100294041819351643e+00,8.505392199281917032e-01
-7.631585328313937877e-01,1.729931975300519786e+00,1.694119589801824366e-01,1.610573252172278202e+00,2.398485828066109438e+00,-8.378074225518372664e-01,3.437597815158105696e+00,-2.382463073424088279e-02,8.705953128900919546e-01,1.235396279433909478e-01,1.131712494822895154e+00,-2.406271717771730323e+00,2.628020987070470160e-01,-1.177845270446959081e+00,-3.370977589136514574e+00,-1.011893618316226373e+00,8.861861503649470784e-01,7.304910842547285288e-01,-8.379013221535563938e-01,1.081430861625915174e+00,-7.493772180330743327e-01,2.090996627953968900e+00,-1.886917213302949037e+00,2.135056520721278217e-01,-1.841044968966430329e+00,-2.511569128423880581e+00,-1.681028066890467354e+00,6.123645220949666124e-01,4.871547604115021635e+00,-4.263398681210654739e-02,-1.022447575140194909e+00,-5.632139005534169129e-01,2.128435601834895441e-01,5.706277483078849855e+00,2.205179919213540451e-01,-1.765560210557850285e+00,6.399214974594289451e-01,-9.767485240834734572e-01,-3.479748656932532547e-02,-8.111903379427298777e-01,-9.922475759702292786e-01,-2.230105838617413572e-01,-2.295469570681371696e+00,8.348813650824533639e-01,-2.822131519369944219e-01,-2.627357167041588504e+00,-2.546891143842879401e+00,1.643792742705804999e+00,4.306989753215167416e-01,-4.433532795119680125e-01,1.000000000000000000e+00,-2.898102184559353311e+00,1.458574396607258405e+00,1.151821937248653116e+00,-1.322161461968119234e+00,8.768703309349885622e-01,-2.956565561391169439e+00,-5.974088307816906029e-01,-1.030936808323362985e+00,-6.617062308078337785e-02,1.163599512376600753e-01,-2.684158533590432327e+00,2.221062902076670120e+00,-9.022492351269635613e-02,7.075161287289734702e+00,-1.376734258117129350e-03,4.554505831434130236e-03,-5.011528358867709088e+00,7.219153597814321754e-01,-4.309394906090868171e-01,3.082060497781894615e+00,-3.352492404873752552e-01,-2.129012479872871122e+00,1.613085305065746322e+00,2.370512805390863953e+00,6.720693462851781708e-02,-1.133402272715564152e+00,1.205454141720244676e+00,-1.979116771378165163e-01,3.944721772740448773e-01
1.754135431849811022e+00,5.334873280762019165e-01,-1.215638495729885332e-01,-6.583340031523322367e+00,-1.203793498968176667e+00,8.902979060968021496e-01,3.379585532975453610e+00,6.867282151913212118e-01,1.030253955137345079e+00,-1.964391708330800734e-01,-9.192534948767610015e-01,-2.898603964966454338e+00,-2.293960643098008845e+00,-1.569886141686168968e-01,1.130021191991725438e+01,-8.552247593456557828e-01,2.249800090921403317e-01,1.191727765135016215e+00,1.292505912011576275e+00,1.312140600199080742e+00,2.254097480277050813e-02,2.367085242055716243e+00,-3.400042543078776180e+00,-5.069667734079175148e-01,7.126970182308355106e+00,-4.309503303142820929e-01,3.542570631567821593e+00,6.504587288500778275e-01,3.632768011601332780e+00,2.177762971968813854e+00,-1.638425074169936435e+00,9.486076782796379891e-01,1.497564765717146695e+00,3.004157668386829627e+00,-7.467362956029511833e-01,-1.260790397468843915e-01,9.952087488947965188e-02,-2.675635036842455072e+00,-4.936508848062728383e-01,-1.140458071671136331e+00,3.475761617092493871e+00,-5.162738628789860229e-01,-1.716331126186658729e+00,2.475601567707586881e+00,3.559596182194613156e+00,-2.352091639426745040e+00,-2.141053458029669176e+00,1.224278588716719574e+00,1.433945062218951350e+00,-2.030289630310555093e+00,1.000000000000000000e+00,-2.343970664417141414e+00,9.862359592948484188e-01,-1.355913913160862627e+00,-1.415363919752136379e+00,1.389337005818465531e+00,-5.500992582880395165e-01,-4.063878649411166166e-01,-2.750631021834037071e+00,-1.843861073369373882e+00,1.578501518078963661e+00,3.280360447745143126e+00,1.421598503803881197e+00,9.663224611785888873e-01,5.544255598990674549e+00,-8.361849621449892744e-01,8.953438613524007383e-01,-3.229894060319438154e+00,-1.253620098039732955e+00,-8.605756685531500416e-01,-1.890428878369463384e+00,-2.512437913557907354e+00,-3.321423951373042804e+00,6.443220730870862223e-01,-9.493962585677362398e+00,1.283126009722336480e+00,3.092416955537126699e-01,1.212827974039551560e+00,6.127257706711685126e-01,-1.071752919816882477e+00
-1.265763112846775007e-01,1.047110928837597932e+00,-7.958851403563594884e-01,-2.534340319463981750e+00,9.593290561548545314e-01,9.046301413256279123e-01,1.292602082506679517e+00,-1.206093955725723976e+00,2.859506997863014099e+00,1.898731023850168897e+00,2.324922253143310691e+00,-3.748948175568354579e-01,-4.116300912110929744e+00,-7.833795592327003066e-01,2.650446539233870524e+00,-1.148356438060055051e+00,2.370351511409515055e+00,-1.719769913741809653e+00,-1.705274016812577287e+00,1.717529407771595795e-01,-7.907215313851713168e-01,1.340421930519315685e+00,4.159507098389063073e-01,-1.876094026810601056e-01,-2.810136404092841822e+00,-1.093721227375743066e+00,3.852113072388138715e+00,-1.145944951381922206e+00,-1.784227131684017476e+00,1.513993700076045279e+00,-6.494368312520855113e-01,2.670619033488090821e+00,-4.194523215772161251e-02,9.263203702037580811e+00,1.554580292066596314e-01,-2.189769798821980640e+00,7.967360329177719525e-01,-2.123217652232778363e+00,2.885563820996454032e-01,1.514141720499833366e-01,-2.097820895076733527e-01,1.275300742015071931e+00,1.177300719887923508e+00,1.777394344835017681e-02,-2.732954354187476120e+00,5.770707336898847295e+00,-3.913258260507440411e+00,-8.383313431544109351e-02,8.051605801703174414e-01,4.058762544286460550e-01,0.000000000000000000e+00,1.371205938096533794e+00,1.432632181797839577e+00,-1.989840642515501301e+00,3.855449647767819066e+00,3.091237530957014479e-01,-2.069722342715268226e+00,5.239131971360991846e-01,5.490036445715981372e+00,-3.318604497817291832e-01,-7.878029183853444417e-01,-7.818253225759630443e-01,3.428401039088381452e+00,1.483229577237105135e-01,-4.026315669095857253e+00,-7.754704760915478445e-01,3.480299458929390077e+00,-4.513975528035520490e+00,-2.636479832260134160e+00,-3.397309818333825171e-01,2.036562042142807893e+00,-6.575882203891094679e-01,-1.154820706833024069e-01,-9.679644050533451338e-01,3.851623337979468875e+00,-1.405672177948597668e+00,3.092658916619485110e-01,1.495406230617533916e-01,6.916526982316176242e-02,9.576250149682951074e-01
2.456631396996392880e+00,8.365550578981046925e-01,-3.055922283517985560e-01,3.329850739918725822e+00,-1.044912446364191005e+00,-1.571498374764087158e+00,-3.306073281851917400e+00,7.831088967096537512e-02,-9.489101503203815069e-01,-2.182864622349691253e+00,-2.761291885153762227e+00,-1.011516572746523401e+00,8.228814257060815152e+00,-6.148960604275907071e-01,-6.519675466915967554e+00,-4.173700910527287228e-02,-3.210939577383844501e+00,9.819163073421054433e-01,4.503155039725911912e+00,-1.817314365470591442e+00,7.347051752872726382e-01,8.687038402571898299e-01,-1.566788568002616344e+00,-9.836269197184459578e-01,4.482026124625962282e+00,5.619926539824263934e+00,-5.796791861240475630e-01,-1.025870438382743693e-01,-1.951758286955802557e-01,1.829058914890586474e+00,-4.222845658209811726e-01,-5.335404704368041706e+00,-1.065392083885338348e+00,-3.022455216163287606e+00,1.406600640652126533e+00,3.630245911806192494e-01,-1.587386181277754327e+00,-7.610483773699558974e-01,5.496706835833839455e-02,-3.604729154037014105e-01,1.336142438408559174e+00,6.153233698962563558e-01,3.771242322889046816e-01,-5.653906721828501070e-01,2.354165160748972419e+00,-6.535022959727658787e+00,1.332631363869200225e+00,-4.144799229270235696e-01,2.224611698436826046e+00,-2.769810190870606537e+00,0.000000000000000000e+00,-2.638322442098470777e-01,-2.530281681865788723e+00,-9.504648319545786483e-01,-4.548919990170517735e+00,-1.071658907113100856e+00,3.868870734802829503e+00,4.527587119538691862e-01,3.887285373250425113e+00,-1.375292447061649437e+00,-1.833078334758164507e+00,2.056810936053083960e+00,-9.065315767439716677e-01,1.045867952775742182e+00,2.342419886428133591e+00,2.555058610912995798e-01,-7.506504446349842041e-01,1.283301199129554204e+00,5.888795712879354660e+00,-1.532293165881910779e+00,-3.965998740523610788e+00,-1.319806009793622614e+00,2.745737483689643099e-01,-3.152694511738644567e-01,-4.278539181865813390e+00,2.441343992607216407e-01,-6.327408827536590286e-01,1.695659056115190327e-02,-5.179279863555726893e-01,-2.604332523445338499e+00
-1.239815884858214146e-01,-2.116079822063930305e+00,9.533948791285840052e-01,1.199302818465474818e+00,4.588536522292892550e-01,-5.668396886640502119e-01,1.591296236894130578e+00,7.015735515949550472e-01,-1.019882988378227884e+00,6.358874559573662877e-01,8.055641247018485718e-01,-2.071676366410585945e+00,-1.824622118838680196e-01,1.536974706754147491e+00,-1.709002862420596403e+00,-1.347510909973455906e+00,-2.585531458561452833e+00,-1.919485136051798380e-01,-2.423859480580800252e+00,2.929929137364228886e+00,-1.039158050417740675e+00,8.257012445132527745e-02,2.349775446347099006e+00,2.373519379017865916e+00,1.564152733437451648e+00,2.070534278179166243e+00,-3.634724966770970234e+00,1.479898412063321622e+00,1.137104431847489217e+00,1.809173430158343976e+00,9.395309870362681393e-01,4.339152357706063667e-01,9.606424770814516734e-01,-8.752646908408300286e-01,7.167736955692598499e-01,-6.007320353273115643e-01,3.075552007586033754e-01,-3.724454148744134940e+00,-6.080934541102382962e-01,-5.119827858180817093e-02,-6.257917730253204081e-02,5.059589131502965076e-01,2.462034344112999928e+00,5.382778129887437757e-01,6.846475191344930655e-01,-6.150014788887582240e-01,-1.223488181444059908e+00,9.043373805849241887e-01,6.474558121870486183e-01,-2.943424811981261158e-01,0.000000000000000000e+00,1.145612599230166340e-01,-5.548187364680938760e-01,4.958025331142755232e-01,-7.662180303365968559e-01,-1.372416911523919314e+00,1.572449619836836510e-01,-6.287247618609342892e-01,4.517259211800904950e+00,-1.118759008534316868e+00,-4.274131989820047828e+00,-4.531747680062219175e+00,4.027789194235268155e+00,1.116757455619027617e+00,-2.492714631523987867e-01,2.014666823576400922e+00,-1.841628824433320322e+00,-4.406206329616066952e+00,-2.481653743305190396e+00,-9.292600946480091828e-01,-7.751813282730641852e-01,1.920672849577385266e+00,2.773929216690803834e+00,-2.808009623523218812e-01,-9.376634561641734589e-01,6.262427270913433208e-01,-1.495484205994570326e+00,-1.086896801202333229e+00,-1.803404807037566338e-01,1.240928263141508170e+00
5.671976675813422686e-01,2.958146264037844753e-01,-4.355626832151573979e-01,2.983706254621843801e+00,1.048540001057257864e+00,-1.080302433861318079e+00,-5.615801398373793107e-01,-1.832909187247451444e+00,4.986061750208963250e-01,9.438830835653342355e-01,-1.974515586829115599e-01,2.236667650880333369e+00,3.236799494544139399e+00,-1.158239755219948153e+00,-6.146915869482170613e+00,9.559083834687209791e-02,-1.157596846238091892e+00,-1.294885052144429394e-01,1.162559232573588508e+00,1.931719349958597176e-01,-1.001805916116873973e+00,4.159572661052441944e+00,-2.663151146885389675e+00,-1.474960085846871216e+00,-5.421571028635950640e+00,-5.402780709448411489e-01,-1.572502373641769147e+00,-3.104011115027268675e-01,-3.858586751211187771e+00,-2.132475361819988535e+00,-6.092094186456985250e-02,-2.003168482087587243e+00,5.582082176373378557e-01,3.575708392670467806e+00,4.057802149988893464e-02,3.593969751988694838e-01,1.921809940467846145e+00,-6.786785805291473128e-01,-3.142484971694099460e-01,5.295269901804586787e-01,-1.501828600325715080e+00,8.458281100391475960e-01,-3.115882092664275405e+00,-7.375361202185367615e-01,3.206253945501567060e+00,3.677533315423763938e+00,-7.021922795224388558e+00,1.521184520571861043e+00,2.996781941602728594e-01,-1.522139501458477540e+00,1.000000000000000000e+00,-2.339007623123167789e+00,2.091425913589433083e+00,9.061972765462115165e-01,1.299437135808449995e+00,-1.061142958065224740e+00,-2.838055736955495956e+00,2.257776654530180060e+00,-7.017964901996799121e+00,2.404575409451377987e-01,1.765945382561861399e+00,6.042359266490737735e-01,-6.232148937098934693e-01,-5.836660852994360327e-02,3.162022895811271717e+00,-1.062502876292324983e-01,8.083197571473932364e-01,-5.194525764530025569e+00,3.856608649815047141e+00,8.901542072361378066e-01,2.565772681643787578e-01,2.846344310293540403e-01,2.173239969640095914e+00,1.715672288253848210e+00,8.907287376340546459e+00,-5.713505086305816771e-01,3.377800870418730117e-01,1.350342607546474394e+00,1.710371343305724379e-01,-3.499987789857499365e-01
-8.678445337709740359e-01,-4.040410420222663168e-01,4.174025686828821136e-01,-4.614140314614658678e+00,-2.725867867246874465e-01,-1.217062104946605161e-01,-1.093755115658800570e+00,3.975792571301948186e-01,8.596237167128806256e-01,-1.649205004493385474e+00,-1.540115626634094737e+00,1.806313226421797813e+00,5.794128485874840973e-01,-1.443981819295331759e+00,8.345487224728961095e+00,-4.807596165920489106e-01,-1.259472664079631654e+00,1.938674158942334247e-01,1.176904525899688414e+00,-5.141098543339481797e-01,-1.204270112993408581e-01,-1.329842583291240832e-02,1.720934607027292618e+00,-2.110931763579868559e-01,-2.687590169267481510e+00,-8.555292575980011360e-02,3.103332534131001630e+00,-4.790871885846972322e-01,1.293045069597926311e+00,1.431386222293116184e-01,1.007953005659114817e-02,9.903512663725533294e-02,9.637479799276342796e-01,4.701852510961940013e+00,7.007671186805359831e-01,-2.599799950797978099e+00,1.384376353602698506e+00,9.889571960926238914e-01,7.812066769043073400e-01,1.035173108788992158e+00,4.940790765252881522e-01,7.253114189807159384e-01,-8.520775970409977251e-02,-1.169466328573583791e+00,-2.583377426107838826e+00,4.259858205737465653e+00,-2.902795972124192048e+00,-1.320331387986819927e+00,5.049790067767880863e-01,1.636952513948094934e+00,0.000000000000000000e+00,2.392006030854296750e-01,-1.972663022254997345e-01,1.891388534477716765e-01,2.485159246598349192e+00,-4.625527585316414059e-01,-2.128937211535831597e+00,1.016975346776779254e+00,4.804988610675299476e+00,1.336134909493139178e+00,-1.467402596979110019e+00,6.400339807289062710e-01,3.676088170413419398e+00,1.961182504111277813e+00,-1.237475663025184192e+00,8.520344782928682692e-01,8.873080553120391567e-01,1.732844220287432346e+00,7.403493179323712425e-01,3.287102498138329276e-02,1.217686802572764071e+00,-7.720483206882071681e-01,2.309901184214103953e+00,7.073616940153170107e-01,3.937599621633283142e+00,-6.870818172252433076e-01,-1.101414746531857780e+00,-1.929832373666238610e+00,4.875136903945120892e-01,-1.199771405548181624e+00
-6.556533376145842196e-01,1.214305339272472528e+00,7.678462757286308449e-01,1.378684333704664811e+00,8.655232822045896279e-01,-7.472327981686668341e-01,1.152660607981106589e+00,-8.772360502556018902e-02,-1.408719110825710441e+00,1.428540989328757949e+00,2.111601100717204638e+00,3.758444031001850760e-01,-2.214251853595245123e+00,-4.139851692222322743e-01,-1.442863647272691896e+00,-6.609770964277873473e-01,3.235156224575212125e+00,8.907886026981416405e-01,-1.599293972935410979e+00,1.190622789040701957e+00,-8.135439063872289545e-01,4.198806109961832900e-01,3.505631648895659591e+00,-7.439677004509577252e-01,1.367167853515940168e+00,-4.203066311133428101e+00,-3.800474800079068238e+00,-7.165206799457553011e-01,-1.667621791190904368e+00,2.132019444670490316e+00,9.905667593143476779e-01,2.633438554140700383e+00,2.213541786426187485e-03,-1.784561015662000205e+00,-1.585751088257564279e+00,1.129157773637685797e-01,-9.040964104317942285e-01,-1.363279306932292601e+00,1.172699623527221902e-01,1.056232954973176152e+00,-1.005074674748318353e+00,-7.115470807729900038e-01,2.171737029497764038e+00,-2.604353974840889485e+00,3.029406921071838621e+00,5.435423962875357340e+00,1.189108090564727549e+00,-2.194225515041344290e-02,1.452669513336767582e-01,-1.088443043801478272e+00,1.000000000000000000e+00,1.570971239426217192e+00,2.780509243818001242e-01,9.263601259969136414e-01,2.534489221824075322e+00,9.332480314623926576e-01,2.496964749112124959e-01,-1.482466507200045358e+00,1.397837827855097137e+00,-9.377812749161417161e-01,4.225646876021117215e+00,1.070796932500302834e+00,-2.521108762348872046e-01,-1.969150269411052978e-01,-2.859759458046611691e+00,1.630396836118340964e+00,-1.799867041095102760e+00,-1.866182358639369543e+00,-2.968491353182057590e+00,-1.206232058933638829e+00,-2.619051120454447990e+00,4.655244770098749818e-01,-1.272967008773689512e+00,-6.600922153569296347e-01,-3.228941547167963222e+00,4.176830610353433615e-01,-1.213587376195032208e-01,4.493424983996943678e-01,-6.235307631864002165e-01,1.385011297917098982e+00
6.267896874091316572e-01,-7.299175909033146503e-01,-1.183633869808880634e+00,-6.114294144942157283e-01,-6.876472839379890178e-01,-2.044088020551881879e+00,-2.038924145038443492e-01,1.163381423086022881e+00,5.012873672159286892e-02,6.876686757167071139e-03,3.515135744744206092e-01,3.806788869274860154e+00,-1.898186107131693223e+00,2.073326967839541068e-01,9.516251517411848937e-01,1.298722342695646459e+00,-3.036761637751967946e-01,1.519658930238369621e+00,-7.856276357317567571e-01,9.787053657906175097e-01,2.107442241693625817e+00,7.252746501991114148e-01,-2.195162427614443690e+00,4.220336384610017810e-01,1.237737377557263763e+00,8.613498208254410926e-03,-2.825259840874319028e-01,6.963863975070302414e-01,-7.886503574150074414e+00,8.983323637962482566e-01,-4.625668628794453174e-01,8.442459816549022777e-01,-1.492133921735054214e+00,-8.152675580223235352e-01,6.046330248292852011e-02,-6.635528778774995029e-01,-1.558831105754124868e-01,4.087174792732634288e+00,-2.559357931438840938e-02,1.230740153248353730e+00,9.360776594076953838e-01,2.704992784619115187e-01,-1.904943095835268441e+00,-5.518460949619055089e-01,-2.340385117906012002e-01,1.832259620396725852e+00,2.621822916181675289e-01,-1.147121941501397790e+00,1.314244000208902419e+00,-3.904315348186730983e-01,0.000000000000000000e+00,-8.497923078436759869e-01,-9.094806926356104881e-01,-4.681501003134628247e-01,1.095178140499669883e+00,1.162858756145940947e-01,-2.368102255096128927e-01,2.006260867203806253e-01,-2.836727324894699809e+00,-6.288383664130261508e-01,-4.099082584344148628e-01,-1.032412268596378802e+00,2.041840322367348470e+00,1.085948709581989524e+00,3.024822796686596593e+00,-1.368314875054375435e+00,-1.451438320769092849e+00,-2.453021089557427814e-02,-1.878012821666405596e+00,1.796024380247404073e+00,3.439651965546812740e-01,3.803732257973480024e-02,2.325284210639766425e+00,1.039016548031991727e+00,-2.389240297210571295e+00,-2.209159603518328074e-01,3.388110968161941461e-01,-9.904801920053336872e-02,-1.483031334648538202e+00,3.065419274591301146e-01
