-5.112450509089792483e+00,-6.764359216507190853e-01,-5.280378926898512404e+00,-1.233143557232021070e+00,-8.887382020193470566e-01,-1.800701556773525613e+00,-7.261562267918146851e-01,-9.660087317094324666e-01,-3.585749819495418045e+00,-1.710180558365718140e+00,1.041166268607943923e+00,-1.043016481712526700e+00,-1.313775215314409106e+00,-3.142688988773822967e+00,1.315424523489973518e+00,1.484921312587245135e+00,5.173313328173682279e+00,-5.670623896594551017e-01,-6.405166709632267086e+00,-3.640928769459109926e+00,-1.953527305626142851e+00,4.950985576101366581e-01,1.856692224144381509e+00,9.613091832906164313e-01,-9.999387432679323062e-01,-2.805267024713415047e+00,1.000000000000000000e+00,2.995288752860267412e+00,9.690341998971925275e-01,-1.324492618433606328e+00,-2.300616635791875808e+00,2.595222632966161513e-01,1.095238955502938261e+00,1.178028000227889782e+00,9.234685838288976267e-01,-9.485515708693452730e-01,-3.515751677034453099e-02,3.944223954339999838e-01,-1.397949856605884555e+00,-5.989808472436474185e-01,6.463327905623096337e-01,-6.559983328740400133e+00,-4.595938204439692143e+00,1.468605611364510732e+00,2.091301187762869551e-01,-6.069988472741536523e-01,2.448040207762484322e+00,3.334678401275429360e-01,-4.507795095734080659e-01,1.310681722372529112e+00,5.546997402766462582e-01,-1.414736116087612849e+00,1.491413574193463099e-01,-4.366486139549933476e+00,4.504329301825137577e+00,-2.668797158487967724e-01,9.323871766792372062e-01,-4.493046998942117343e-01,3.377406419558669493e-01,1.053812330152908538e+00
-1.319539253239958132e+00,6.920535554933188171e-01,3.113869054342167875e+00,-5.803933354959817104e-01,-7.392791102146891724e-01,-5.156437252095307233e-01,-2.750660133089271486e+00,2.556529828680637606e-01,2.198301082835380171e+00,2.218227435158850902e+00,-8.996198376090278614e-01,1.386574330138422129e+00,4.567618027718937768e+00,2.424721511814865060e+00,1.152784378697681023e+00,-1.223680035649444386e+00,-3.049299097766870581e+00,-1.782212295950188485e+00,1.020770872749805669e+01,2.239908490101802485e+00,2.695533368791148465e+00,7.156506368557418174e-01,1.186313733553721272e+00,-3.472525268295130196e-01,-1.059357174424430781e+00,-3.515712042471422549e+00,1.000000000000000000e+00,4.660858873767612653e-01,5.895820848260607816e-01,-1.040518121150979525e+00,-2.180776727522462100e-01,-2.940863723208496650e-01,8.358687169881197088e-01,9.274050322082366682e-02,-3.070558100841123267e-02,-7.023227424323576218e-02,1.669284757572079503e+00,-5.086050761783390550e-01,-5.814209229161689807e-01,3.937488949271333305e-01,1.687668857083040486e+00,1.361370686010443976e+00,2.793077258653480222e+00,1.363832175810517355e-01,-1.199882292761072389e+00,-1.940132394636598478e+00,-1.632625521016993986e+00,7.159303910939363025e-01,1.670702497525181185e+00,5.489880083460840776e-01,-1.207266855392740146e+00,1.144279214185539573e+00,-3.141698080483196764e-01,-5.604928881666713103e-01,-3.081790966502691020e+00,-7.454749525309259939e-01,2.147658299433167217e-01,-4.845807738283623989e-01,6.493780996454938670e-01,9.704396816876270648e-01
-2.549349869506978283e-02,9.257329196517961600e-01,2.306727087948591048e+00,1.349935084246643546e+00,-4.637179274713355004e-01,1.787335661123939934e-01,-3.156847317725929081e+00,-7.545565140190297893e-01,-1.973635133787221552e-01,8.932554439037739824e-01,-2.386299508000935710e+00,1.017127495248408398e+00,8.471040003889138248e+00,-2.642534464161457208e+00,-2.207248102775940246e-01,-1.581772912782330565e+00,-2.443825270674310879e+00,-1.432125906828130901e+00,6.960315421563386451e+00,3.849822584749959642e+00,1.948709400610000309e+00,7.970493403250262787e-01,1.250961786744680948e-01,1.745886367903317415e+00,-1.214274952194135837e+00,-2.461332924266816491e+00,1.000000000000000000e+00,1.460423264364923979e-01,2.151342728811035165e+00,2.986379397656323542e-01,-2.348105866614058623e+00,1.374647890049677690e+00,-4.676764508395088726e-01,-5.267687101978988373e-01,4.788319391937102820e-02,3.510225481952546356e-01,5.813596310388073896e-01,1.113198016052780570e+00,-6.083016342380896946e-01,1.348195659886567643e+00,1.752570694730452905e+00,3.975172726519808908e+00,1.536630209726498553e+00,-1.799830843472901010e-01,7.229672268561763149e-01,9.873760552940507029e-01,-1.654104175676246680e+00,1.003651998658468270e-01,-1.462232769771804719e+00,-1.738180562001604645e+00,-2.469789154794502561e+00,1.276205068236958118e+00,2.887217351782725427e-01,-1.241309923273771432e+00,-2.571283914522015657e+00,1.188387557184171994e+00,6.150382009149777396e-01,-1.634553726768643633e+00,-7.512180141825086643e-02,1.033100115811149688e-01
9.029349992994548657e-01,-1.052157679663718426e+00,-8.420123032718545009e-01,1.932706490666492860e-02,-1.942523132863056556e-01,-1.022310564512900699e+00,5.630010512545722712e+00,1.756383289048943475e+00,-1.411938025695873122e+00,1.371298872661323109e+00,2.923319304759207427e+00,-1.493869672613298061e+00,-1.479107107947554134e+01,2.181283700135711268e+00,-3.568066137288870565e-01,-1.720162166260886139e+00,4.456405822981992948e+00,1.154948823560807192e+00,2.660480548252289967e+00,1.781327052394881871e+00,-3.903861595783321370e+00,-5.683746623239421814e-01,7.932336883728999255e-02,-2.938982478678024091e+00,2.328186417057235502e+00,2.271604105267018170e+00,1.000000000000000000e+00,-1.001982130053517661e+00,-2.021248210565427250e+00,1.918995010124254497e-01,-7.185536788790012341e-01,-2.350319156986267755e-01,2.945402258742904969e-02,2.501972285697754983e-01,-6.877308929415887340e-01,-1.034320898949835810e+00,5.509293702686367533e-01,-7.074649416978583405e-01,7.160772692533070582e-01,-7.070598101515790379e-02,-4.941778494288669998e-01,-7.274288862533562217e-02,-2.985405501073065349e+00,8.674473936116047224e-01,2.078586464621480001e+00,1.072220372797075605e+00,2.420226503353274605e+00,-1.310686650516718510e+00,8.419367546152006776e-01,-1.267610345135323335e+00,6.265316271917241719e-01,-1.970607590000842124e-01,-9.449426661355642132e-02,1.005793292407675343e+00,-2.805323801507261905e+00,5.466192442366606397e-01,6.000927278116722219e-01,2.000900788344114112e+00,-8.384986413105652847e-01,-3.005100163776325939e+00
-2.376094324185020756e+00,-1.206278252115368987e+00,3.828787182437293879e+00,9.505913751663895850e-01,-6.301946122926255223e-01,-8.655372719228388023e-01,-3.380081057300504455e+00,-1.258079106112247381e+00,-3.684046363252056810e+00,2.744020794976299360e+00,5.177479433660273855e+00,-1.257620595974956013e+00,3.675011431871029188e+00,-3.376904154302209804e+00,8.156680835402109198e-01,-7.965845456463155339e-02,-5.700117728547166251e+00,2.266640780536330446e+00,-4.872218523507831023e+00,1.899626504480581013e-02,-2.022894557418685402e+00,-1.575409593231760663e+00,-3.606320661332192423e-01,1.613491789049689595e+00,-3.846495409964623136e-02,2.812376448668147955e-01,0.000000000000000000e+00,1.429496464337775219e+00,-9.293371694978553865e-01,-6.755536043118762768e-01,8.892181189265919716e-01,3.352468247272484825e-01,9.055286986516152270e-01,-6.016326657757034013e-01,8.742807492117246060e-01,4.199508028250624747e-01,6.486208392731260819e-01,1.237424443517576439e-01,5.700962974402602468e-01,-1.194004561985586133e+00,-1.775439997399383518e+00,8.292925059590638526e+00,7.818107402539564710e+00,1.430923042538726486e-01,-6.338650019182610063e-01,-6.631520268292322440e-01,-3.141518953836567540e+00,-3.862284364519266017e-02,-2.121438382699754044e+00,-2.054301939418017753e+00,-6.072017064772807782e-01,2.076033052844036941e+00,8.225744008718082201e-01,5.374286598436872620e-02,-3.976088378835099801e-01,-1.056641989306643659e+00,-1.923391812949172053e+00,1.142187494921170776e+00,7.234929023392098202e-01,-1.077277218283403393e-01
5.909852834720819459e+00,1.086838522820809949e+00,-4.740538103238447487e-01,2.962864924019446566e-01,1.364089144119055907e+00,-2.235767674939513228e+00,5.061355032938140042e+00,1.171501131933839090e+00,-3.032103820195376720e+00,-2.096904915619030585e-01,2.818695329940426930e+00,-4.108985934336221391e+00,-2.279638490232441228e+01,2.533985806440254063e+00,-4.257047116759611893e-01,1.655411272496268626e+00,-1.745245074259824003e+00,2.007747513280335294e+00,-7.047173789991947324e+00,-7.161069195917992403e+00,-8.661539630550002755e+00,-9.199050770246581799e-01,1.591502859931279268e+00,-3.583902135077356554e+00,-1.755746882932458730e+00,4.804929559299068842e+00,1.000000000000000000e+00,-2.260137324365958378e+00,-1.206453214537694052e+00,-4.366901257174194972e-01,1.089869728771868385e-01,-2.411336007537977721e+00,1.452235608084877228e-01,1.168368642426543147e+00,6.709324743301071925e-02,3.028287992406253903e-01,-4.968085766257781533e-01,-1.767748021374974110e+00,-5.330292959620442916e-01,-5.422046350882727683e-01,-1.035856019566190334e+00,4.391269124629059162e-01,3.206591519455020300e+00,1.999458029794465963e+00,4.230298186595258247e-01,4.774322446507431317e-01,-1.222732452053605146e+00,1.520392664387414827e+00,3.197628483194752125e+00,8.950232628389305223e-01,1.673397918859193645e+00,3.159923287734445196e-01,-3.100913778399331022e+00,-4.833464435142134086e+00,3.487283860353262988e+00,1.163916817358226163e+00,-5.975098763230850540e-01,1.317616015540679530e+00,7.416748100441246105e-01,-1.198880998322749525e+00
3.235840105037083525e+00,-5.682563885549786198e-01,7.175307830603738779e-01,-1.145640451913426672e+00,-9.631494233356197032e-01,5.540607953430488841e+00,2.608453863036903631e+00,-1.138006884342685820e+00,9.137654737930544613e+00,-8.481451315363621735e-01,-2.484769870942511449e-01,1.341143322260766713e+00,-4.524479037725841479e+00,-4.990928297455879736e+00,3.752733304560367800e-01,8.157983912524073844e-01,5.812465373683317615e-01,2.861099076680233555e-01,-2.310221025803702144e+00,-8.749853671604467253e-01,9.877068695471060700e-01,-1.137750192386223769e-01,-1.068781636650880440e+00,3.343272175504973909e+00,-4.069583816943699972e+00,1.052940678058088331e+00,0.000000000000000000e+00,-1.716220774048535791e+00,1.008682515297207649e+00,9.576740780382299034e-01,5.433772256503928144e-01,1.720513477067970198e+00,-2.321063523207965495e+00,-7.102632375129751541e-01,-1.073686811615434999e+00,-1.816474593292915607e+00,-1.130063218033678041e+00,8.106905629540435143e-01,-2.096109856620518297e+00,-1.499674345331361680e+00,-1.524471072700937624e+00,-3.383479508860361307e+00,-1.894979349988540340e+00,-4.363780372017588283e-01,1.421268873163396451e+00,1.094675237101660370e+00,2.355052876597200640e-01,2.026929650760082580e-01,-5.326815324227548443e-01,4.327419714592302569e+00,-2.615158176165969239e-01,-5.956009833348071547e-01,5.396141412183234065e-01,-6.736585767844292860e+00,2.681168340307832576e+00,-2.035334498247496349e+00,7.965563838037492683e-01,1.125506334195659486e+00,9.832125125643564889e-01,-1.582462026758505447e+00
-4.767344069700953924e+00,-1.381607261191810432e+00,6.886646255659487625e-01,-1.900300441438318222e+00,-1.061829033400228273e+00,7.566880748511511934e-02,-6.098000845850107821e-01,-6.997879710607117776e-01,6.089142288349862486e-01,1.040311151023235459e+00,2.832766113001524033e+00,-2.143821225571124423e+00,-3.155875747554183430e+00,-2.051105626168079787e+00,3.259823726074806416e-01,1.424999168759395696e+00,-2.931851214672992256e+00,1.067784139950166411e+00,-7.743371835400835401e+00,-5.474035291467267861e+00,-5.898010344821864592e+00,-7.021484361082014347e-02,-6.622161463251604596e-01,9.352963155054561106e-01,-1.424737344162251951e+00,-4.938343701936822594e-01,1.000000000000000000e+00,2.593055552231677829e+00,-4.592334019782435828e-01,-6.334584545208657991e-01,7.867414632751112968e-01,7.602645786482761237e-01,1.859466199426903499e-01,-9.484319146095783470e-02,1.880919563375398340e+00,5.145774397638672171e-02,-4.419639829662719843e-01,-1.184960640249504316e+00,-5.169076420285553253e-01,3.738139977562723315e-01,-3.990388863272557041e-01,1.116958123332931541e+00,1.762132510681711617e+00,1.838666379901302772e+00,2.773990671673033925e-01,-2.538563174731788274e-01,-1.642351337488238805e+00,3.636157044655257131e-01,-9.760664522498384565e-01,3.007323634446225080e-01,2.679583823136291176e-01,1.101739059842669954e+00,8.706244990638973835e-01,-1.121397148670010724e+00,3.307773994917485805e+00,1.242052766739280001e+00,7.065230160251178004e-01,2.604589148027449674e-01,-2.034859863826326887e+00,-8.145735821057653592e-03
4.207294459395692243e+00,-1.274394081896730091e+00,9.044038901854195567e-01,1.232093022708597996e+00,-4.036694876548673205e-01,-5.935082849611128530e-02,-3.570665082452081585e+00,-3.370580561824170207e-01,-1.127397511635456873e+00,5.021067862523413972e-01,6.469110946400898898e-01,-1.970876575235876560e+00,1.171084904228527401e+00,6.423751783322684261e+00,1.112723534486339316e+00,7.799112212052912163e-01,-4.203410442118179269e+00,-1.002186191297097240e-01,-8.449895297409025119e+00,-4.250424788565890566e+00,-3.514797619322727051e+00,-4.654390855661031390e-01,1.786902737910860128e-01,1.053934305611874622e+00,5.172185623025814749e+00,-1.675180290534861616e+00,1.000000000000000000e+00,-1.649269459996109966e+00,2.149860540670429643e+00,2.017247010948393537e+00,9.678326728126824818e-01,-1.237347006386071424e+00,-4.992217897762478152e-01,-3.486685900991513126e-02,-7.857242564796214079e-01,-2.969380890037714993e-01,1.188793196474844382e+00,-4.249358085483066066e-02,-6.470163541483455738e-01,-2.436665880548567475e+00,-1.971911219831550266e-01,8.410754305607575532e+00,3.754428401854906117e+00,1.939774053691651678e+00,-7.579497324177468520e-02,-4.356829910014585472e-02,-1.691563494230729603e+00,-2.719283112340381781e+00,2.086779046590476305e+00,3.879653018551061372e-01,-2.845933530098171182e+00,2.472821774930805128e-01,-7.484688149406328872e-01,8.886076599336140802e+00,2.434645323408862083e+00,-1.489038067860368075e+00,-1.239395628688371609e+00,-2.376793375393861651e-01,1.180647830767901141e+00,5.848494251298663738e-01
2.877156471720709874e+00,-8.264043207021660661e-03,-2.777688403805124828e+00,1.147482978415507310e-01,-7.461316444092211952e-01,2.636624136538485264e+00,4.115818671125401451e+00,-1.732987371385322106e+00,-8.826425722084556558e-01,2.382713354638816838e-01,-1.215474273363990054e+00,-6.200323564105638674e-01,-4.373839475263467058e+00,-2.477535441387244131e+00,-1.267400432418205769e+00,-4.862162634086416024e-01,2.333342069686513032e+00,-6.148544414661216706e-02,-1.511084969536912181e-01,-5.709123032611451709e-02,-1.727364081915752969e+00,-8.375852328847243067e-01,-1.714431948023668939e+00,1.933885519398683028e+00,-5.210648614689585845e-01,3.661914045347642865e+00,1.000000000000000000e+00,-1.434702843229421987e+00,5.686508345668754849e-01,-5.825300956054799695e-01,2.253843340533125073e+00,-1.391223049061748540e+00,-1.280893689512640155e+00,-1.000204091668319917e+00,-6.603120722180776392e-01,-4.695426568960364699e-01,3.114798362160218215e-01,-5.018398814997534485e-01,1.194176625013600168e-01,3.742869486380994148e-01,-3.649020866785986694e+00,-5.280472443815941164e-01,-1.536532094185323327e+00,5.248010132165255026e-01,6.868681635234203942e-01,2.479794651068232270e+00,1.024685010227076143e+00,-5.021496583466154018e-01,-1.207784603337762608e+00,1.772914740395042488e+00,-1.091310601812127690e+00,8.666194701645611731e-02,8.639409221300121677e-01,-1.715451551817067877e+00,-1.578025595008251125e-01,-1.054334731124154656e+00,-7.135184263964143847e-01,4.163642131796629342e-01,-7.756173217890248717e-01,-2.161341560676898421e+00
1.910287269634022067e+00,-2.899730674520977769e-01,3.291011350171912930e-01,-2.988460106984185405e-01,9.492130175890673982e-01,-4.308262441980016177e+00,5.147398946127273334e+00,-1.554210044489584552e+00,-6.146992363005981730e+00,-1.656640907363610360e+00,3.048055282014418665e+00,7.979196730579327657e-01,-1.378174718015348077e+01,-3.518181057124680766e+00,1.823849872985306431e-01,1.143303799905789564e+00,-1.658997045888546351e+00,9.226572274354380987e-01,-7.283874549087052230e+00,1.071382786237523588e+00,1.079578147287818535e+00,1.045483767652558793e+00,4.191712756980137677e-01,2.127521124271001707e+00,-2.075959904888272867e+00,1.763436306124233299e+00,1.000000000000000000e+00,-1.527514475283208384e+00,-5.604457191512620895e+00,-8.708311794718953669e-01,2.512709038564072128e-01,3.547439189441728979e-01,1.621502514277990636e+00,2.419175358992178004e-01,-1.409209757705718102e+00,-1.729860198049210540e+00,-2.217823402145016498e+00,8.117332197119334625e-01,9.493656170267459338e-01,3.218653782110894923e+00,3.543252266177671750e+00,8.940680542978960421e-01,1.344892455589301594e-01,-5.096673025179041527e-01,1.706638267259419139e+00,9.055676990100163248e-01,-1.768534925359897425e+00,-3.582948809606525953e-01,-7.681869098420386344e-01,-9.675063860149373252e-01,5.269004148891027306e+00,8.945505401735545092e-01,9.133525821475667328e-02,-4.536386131701505953e+00,2.618795417148632509e+00,-3.627864373623418404e-02,1.445521493185180306e+00,4.358074804395493662e-01,3.179318388703946674e-01,8.298000738560639133e-01
2.006909776848326832e+00,-6.188728486081431779e-01,-2.279582273006650617e+00,1.016990220034808434e+00,-6.198955775517857036e-01,1.687348808020810331e+00,1.914750434345840580e+00,2.467034337105329100e-01,3.473676984317376260e+00,3.190919052960778934e-01,7.767535025705949447e-01,-7.686383359939543691e-01,-5.574122452159844698e+00,-3.232499331968433864e+00,7.364067759823134107e-01,-2.360892063049921941e+00,3.376982208729219614e+00,-1.062939203552471845e+00,1.536620453302973921e+01,1.810695066629191219e+00,-8.332757829223644830e-01,4.640464253315685350e-01,-7.950384795186016262e-01,3.158830004170490868e-01,-4.774825927128818037e+00,-1.647773275103026958e+00,1.000000000000000000e+00,-9.767259410481801130e-01,-3.501289800229528959e-01,1.298823956737966689e-01,1.726678800339216391e+00,-1.889674142806956558e+00,-2.819074541735437922e-01,2.152312339388045281e-01,-5.211281440702918433e-01,-8.931942335044592562e-01,-6.904808893516037327e-02,2.007021613379742497e+00,5.528603983691666723e-01,5.968554104658660986e-01,2.634426160920753546e+00,-5.299345018297131560e+00,-2.601104362286922544e+00,1.843095815299627072e+00,-2.196786402646523584e+00,6.973131289757500406e-01,2.298140382772103418e+00,1.731893205887928167e+00,1.962022015660121799e+00,-4.433164523273660507e-01,7.044390098886705864e-01,-4.868858803973580840e-01,-4.807245395472706795e-01,-7.291085427592769008e+00,-4.512550082246190364e+00,-3.912483466622582728e-01,6.659923052459586490e-01,-1.424160917810259053e-01,-9.419149892070847185e-01,-1.571172106275096347e-01
-1.183304732449688590e+00,-4.843672726652855087e-01,2.917531158243111822e+00,2.784206538109658124e-01,-2.213083648690865879e-01,-2.182166550735018529e+00,-6.157296878570745591e+00,7.780424173908229157e-02,-1.429337407332171406e+00,4.297047370051855497e-02,4.720629555076168993e-01,-1.006406092769292160e+00,1.018713245042816951e+01,7.717991178017266085e-01,4.746417690586537952e-01,2.232215812112771022e-02,-2.181382807890290376e+00,-1.599851831224303744e-01,-1.211616640102266551e+00,4.713112287484399476e-01,-3.175813372938696588e+00,-7.629575951173743764e-01,1.143402244028212777e+00,6.576116562696973644e-02,-4.184658747353552366e-01,-2.640995256473296582e+00,1.000000000000000000e+00,5.866749971073079717e-01,4.037147378846363210e+00,4.380403232580838413e-01,-1.407487880724409557e+00,-4.776806536317158153e-02,1.325201943949365191e+00,1.406886319224261772e+00,1.318923811049284245e+00,7.069482962285948968e-01,1.287405888816264721e+00,-7.670138458126347647e-01,1.247130574658130986e-01,-1.131027596400776547e-01,-1.080218210316771232e+00,7.328036567288135350e-01,1.971918229335023032e+00,-3.645111816426296336e-01,2.575179727828117437e-01,-5.350407755979942337e-01,-2.309315599936157870e+00,4.093163938510713251e-01,1.879459252058430341e+00,-2.395127161069502408e-01,-2.569300860763788386e+00,1.026106346414001891e+00,-7.847820487583575533e-01,-1.438701577928840347e+00,1.321583594402117701e+00,-1.935300565100449566e-01,9.862796480169193636e-01,-8.996966204855303406e-01,5.833557658519190614e-01,1.224038819258577604e+00
-4.537510781685293537e+00,5.784968493449726967e-01,6.245219486183890556e-01,1.002412020187816166e+00,-4.112143865783267627e-01,1.622436393203469995e+00,-3.154694849750739660e+00,-5.484353352408689007e-03,3.179036695662863732e+00,1.062836537947887017e+00,-4.209243191308110754e-01,2.321722467952065827e+00,1.570544760015647689e+01,4.308518325634459245e+00,1.731188324536236112e-01,-1.456618127199163615e+00,1.452486010014155227e+00,-7.229587706404494440e-01,1.790829830180417970e+00,5.114568446561489345e+00,4.209287115600449880e+00,-5.623336472942082054e-01,-6.274993828491528536e-01,1.641311246471252705e+00,3.825431099852835137e-01,9.691890463646448683e-01,1.000000000000000000e+00,3.060137005903233565e+00,1.473427785052408678e+00,-7.023099359859222846e-01,1.009905358968101519e+00,-6.689443625104721791e-01,-4.694316425179790864e-01,3.616563665693685037e-01,1.537464314749726446e+00,7.840315793422710788e-01,1.008689686947406683e+00,2.252171292762505661e-01,4.278784030439091723e-01,1.063078613806676120e-01,-1.715001168275686272e+00,-2.462444315839437792e+00,-5.176560215895361639e-01,-1.364125348768262080e+00,-6.613784057517925197e-01,1.172551314378703857e+00,7.787609022390252766e-01,6.654184655122903358e-01,1.586427144725649274e+00,-2.360046749563768365e-01,-1.483863477695355648e+00,5.045173220490117849e-01,-3.399305903252149430e-01,1.463657162448602334e+00,-1.042112576608139607e+00,9.241953181499376058e-01,-2.484387628750839294e-02,-3.900645691377777752e-02,-9.026486515446565662e-01,1.074019867426431879e-01
-1.796674815295088656e+00,7.460973254476923611e-01,1.434769319277599875e+00,2.135343809784131242e-01,2.684016694248305135e-01,-1.672520157604326485e+00,-4.421078817487975599e+00,1.230770086548912623e+00,-3.751897358075238831e+00,3.268627260430061909e+00,-1.743566109920024809e+00,-3.646056963600448064e-01,6.655303539160557946e+00,-1.870639042702791910e+00,5.347430620370019483e-01,-3.991542363963710427e-01,3.456656312121087815e+00,-9.836909201039728545e-01,7.560810311277411877e+00,3.210499182614070079e+00,1.066808339324545774e+00,-5.151363798294117391e-01,6.113375920293515620e-01,-3.376236287077700737e+00,-1.408749992918044480e+00,-1.649207518668990957e+00,1.000000000000000000e+00,4.843728325532562495e-01,-7.423034926051463867e-01,-1.577217284097149896e+00,-1.361733287373603218e-01,-2.037746541673557676e-01,3.219994099004651611e-01,-4.155934628219207227e-01,-7.571580104970927483e-01,-3.346057310158665477e-01,1.387163327588581963e-01,4.247610260297456919e-01,-2.048193006519261505e+00,-2.647299844783684186e+00,1.190448332491954808e+00,-1.814653284034744463e+00,-7.133640316154590266e-01,-9.215417674038286489e-01,8.251063811390116909e-01,2.932954380734472122e-01,9.944658355818840612e-01,6.936994888466951892e-01,-5.933871807816681887e-01,2.742294393207517444e+00,-1.288357344527210069e+00,7.042824108264326144e-01,1.420065274993537408e+00,-1.150414892857215765e+00,-1.003206070651838200e+00,6.411266759182356889e-01,-8.957658636451827361e-01,-7.302333966909065888e-01,1.538068645425756387e+00,1.088336225562965387e+00
-2.231493507741924454e+00,-7.443417619315486622e-01,3.228742764499363815e-01,1.769250555021847360e+00,-2.826065697619714046e-01,-9.718817715237147992e-01,2.508351861107726233e+00,-1.954210563095390429e-01,-4.353494984710717830e+00,-3.284393849555455880e-02,-2.078730793499099505e+00,-8.041948704276580262e-01,-1.111543240302395930e+01,-5.429520606035690200e+00,-9.924989839348427600e-02,1.023063770778530612e+00,-3.757042166679534390e+00,-1.379343163010732454e+00,-2.836447740446354615e+00,-3.872887156632421668e+00,-4.026326248601284075e-01,1.229960096052238105e+00,7.642385444861243826e-01,2.277750105889560395e+00,-2.599690753605579108e+00,-1.304205493343425726e+00,0.000000000000000000e+00,5.225075848007899593e-01,7.412315431044800285e-01,4.175961770263333372e-01,-1.850577406089028543e+00,-1.107277985233565909e+00,-8.988852609773261004e-02,2.466267619797433586e+00,-1.047052069974528099e-01,-6.775258706676071663e-01,9.054025496218863489e-02,-1.381747326387685604e-01,-8.908818771247497548e-01,1.132392872382841587e+00,2.993532060560474495e+00,2.577159114294314879e+00,3.612331063025545852e+00,3.313213996496892078e-01,-6.022996601247474491e-01,1.766677979419453370e+00,-1.655789005702807515e+00,2.682365373429770328e-01,-1.170017738340248803e+00,5.230614125368759915e-01,-7.496330934051349537e-01,-3.990389758728328240e-01,1.190046555494602698e+00,-5.131488634088102962e+00,3.127483363283676709e+00,1.670737425950697519e+00,-1.100873402736665119e+00,-7.766645823512620117e-01,1.509494064797067825e+00,-1.480847682049898362e+00
-1.058898387277926290e+00,9.127280714559229402e-01,-2.940640170638164186e+00,-9.962469141369452441e-02,2.298492156917872897e-01,1.545985128855555113e-01,3.743911248764823618e+00,-1.020259774298527544e+00,-2.547777272939440341e+00,3.164897780511392589e-01,1.900851318453856020e+00,2.115342033479300277e+00,-5.302991869160901928e+00,-3.160599629778398700e+00,1.609732303218470273e+00,-1.603058176282440517e+00,7.505760970621791373e+00,9.576064742067313951e-01,4.853539517135404324e+00,3.849703292325190152e+00,3.657992017807659924e+00,4.915518873243667763e-01,7.666072755674414596e-01,2.084117861216995493e+00,-2.397379346924563226e+00,-3.893287879049267985e+00,0.000000000000000000e+00,-1.985524479041077539e-01,-2.395167123300210310e+00,6.411828244353607875e-01,6.407574353320170113e-01,-1.850682979428844188e+00,1.165137470606106701e-01,-2.392294277271613673e-02,-6.130932963864360596e-01,-1.091949696276596216e+00,9.354763439420735738e-01,2.101849200401766371e+00,-1.571297396504026889e+00,-7.774253090323888227e-01,5.622613242334897343e-01,-7.831927128050878650e+00,-7.068857053323911011e+00,-1.447933350183860490e+00,2.690759903587136015e-01,2.931532887393302755e-01,4.039125120460158591e+00,4.028381555802495462e-01,3.468981264785976348e-01,1.700650331471694310e+00,2.411353673377325979e+00,-1.097595930028201439e+00,-4.933442745056557110e-01,-5.072799608563204110e+00,-4.599924567830212752e+00,-2.405596581979480675e+00,-3.236061905091671687e-01,3.383245384381241561e-01,1.844779325848592721e+00,7.300065835659318436e-01
7.727729583010756187e-01,1.444777843085208513e+00,2.756527625465118092e+00,7.902308713202148560e-01,-1.865318210563269519e+00,-4.327147802204759919e-01,9.768033860166196902e+00,-2.217530790194337520e-01,-2.219005651662830481e+00,2.650063416847642905e+00,4.146166621442551659e+00,-3.393470613400076275e+00,-3.290442982528546878e+01,-1.266090010709261193e+00,7.933300557897705607e-01,1.968974967831606526e-01,-6.289251918056834256e+00,1.467095034281570287e+00,-6.841671909056628920e+00,-5.903840926173016257e-01,-7.017985387236317152e+00,2.008472892099160134e+00,3.605576485605443082e+00,8.798169640408699532e-01,-1.719652043233786731e+00,9.331366607055222584e-01,0.000000000000000000e+00,4.748189997840680521e-01,-7.542551434077155115e+00,6.142054111181836085e-01,-5.019496897999365714e+00,6.234734122217910901e-01,1.345363114445660147e-01,1.613625513880779350e+00,2.158511830558604017e-01,-2.070757464786002089e+00,5.693956744536603394e-03,1.080112451743672430e+00,-6.334954478498778796e-01,2.660824213396488336e+00,2.883289005680293116e+00,3.940103349126168997e+00,3.105047231897977156e+00,1.108836158373098790e+00,-3.741348816544102784e-01,3.979053286300468506e-01,-3.125357955316376835e+00,-9.065585492707252113e-01,4.353311186078229200e-02,2.638108381016088799e+00,6.974300260319862943e+00,2.025888688528033388e+00,-3.534176073516146488e-01,-2.745571576794255453e+00,2.491139150683532755e+00,2.828384095822002120e+00,9.256163377581316798e-01,3.213099499871570619e-01,1.214599995826958878e+00,6.596044509298228942e-01
