4.446261900291788027e-01,-3.540134259624888591e-01,-4.967603202031105059e-01,5.977766454850851341e-01,5.143896715342188841e-01,1.746936475364569752e+00,-3.434376659312151414e+00,-1.194007460175620511e-01,-8.661191542831256918e-01,-1.477661930737176998e+00,-1.673567653412183498e-01,2.169886027267564632e+00,3.321134958513088709e+00,1.382335512468281236e+00,-1.314961202465340984e+00,-8.673232217909746522e-01,6.309616074223228788e-01,-2.281703373621418451e-01,2.936958496651072892e+00,1.482737438193274748e+00,-3.457466426492528111e-01,-3.626026883006559398e+00,1.898360360830021465e-01,1.325709813187470887e-01,-2.017544842481742151e-01,4.991203609963556609e+00,-2.349821822590211440e+00,1.026437191558772666e+00,-2.466976580287602250e+00,-3.320938552310487069e+00,6.141544949089174782e-02,-2.292387817382405490e+00,-1.665136893937722462e+00,3.076112810314686197e-01,1.329682380975414357e+00,-9.146026329002089339e-01,-2.352804020797168161e-01,-2.223872223302322482e+00,3.363922241962206128e-01,-1.217236860480291061e-01,-4.633751371769652128e-01,-2.233320826760504686e-03,2.251767195798529464e+00,5.047658178696994291e-01,1.919488947229680775e+00,2.272050215697544395e+00,4.510568214708164270e+00,-1.049074701921148156e+00,-6.504249856168295985e-01,-1.043569700659873645e+00,0.000000000000000000e+00,1.754996900582833419e+00,3.986121734406468109e-01,-7.733759346803820156e-01,5.293685815112628701e-01,-4.623207226487295318e-01,-3.177128486762665349e-01,-4.199184060132586938e-01,5.427456386487111040e+00,9.445637424911359492e-01,-1.602140079978989995e+00,3.157210648353222293e+00,2.493233682309333066e+00,-1.908977620338062398e+00,-3.873682621247443336e+00,1.521073574644655313e+00,-1.827350023146655511e+00,9.386926319232824056e+00,3.063460442929178296e+00,-3.813765084826422624e-01,-1.488506429734298031e+00,-2.541046865141640132e-01,-1.387312604197313282e-01,-1.575954859394147034e+00,1.782695599541664899e+00,-2.483857881589897898e-01,1.190240431330865878e+00,-1.487089272690718667e-01,2.025316699477339277e+00,-9.449208101118627967e-01
7.955904206642039345e-01,-3.082295830487825627e-01,4.856545586740517589e-02,7.465146717614554728e-01,4.520241741671614522e-01,-7.896547433305052266e-01,-3.129615560624279258e+00,1.686825082732847439e-02,-1.706891295082678006e+00,9.997439892336212885e-01,-3.871923721688320663e-01,-1.527597393874949638e+00,3.909741486959990020e+00,-3.180899948308842373e-01,-9.194755430875567459e-01,-1.281558705310267499e+00,-1.407962230567256334e+00,-5.440807135646064108e-01,-7.683946126503532481e-01,1.485396142654280549e+00,-4.835125433656299321e-01,3.775120877515350859e+00,-1.299062475667286165e+00,-3.271888543922016335e-02,1.311215657257119194e+00,-4.104730695532774476e-01,-1.293304864487258232e+00,1.155232578142282751e+00,7.177089371720910549e-01,-3.715944082027279882e-01,2.704890259179928425e-01,-1.621366330558573043e+00,-9.140096433714097746e-01,-1.254260548263542052e+00,5.953381947210453218e-01,-5.221107346353758699e-02,-4.834155650779708990e-01,-2.318044830276227763e+00,1.964050903850142582e+00,-4.481702854434794214e-01,6.332628467816960871e-01,-4.918503141318973371e-01,1.049547769777454231e+00,1.879568002209689226e+00,2.273371731173828181e+00,-4.886716840378821480e+00,-1.280849709906730194e+00,2.093384037723064584e+00,-1.009673408968516789e-01,-2.656773527986126204e+00,1.000000000000000000e+00,-1.685971958899959766e+00,1.582135806241292464e+00,1.416379991590421480e-02,-3.588968791978096817e+00,-9.704598367134747994e-01,8.863062051686367848e-01,1.527027989596313695e+00,1.352452337176070163e+00,2.078158507494509144e-01,-2.513155517279138884e+00,2.593203690486838298e-01,-1.161168082966198140e-01,1.079588552433178084e+00,3.307175262602963794e+00,1.429190051694364527e+00,1.141794516403753956e+00,-7.010364903645767143e+00,1.810815163631446456e+00,-4.680457382132540145e-01,-4.775759810697792762e-01,5.475399263939438876e-01,-1.222653008079907400e+00,1.307401579940143943e+00,-1.025401396471625759e-02,3.653245107507338552e-02,1.005963839328067655e+00,-2.219864953993138934e-01,1.453057633340233190e+00,8.772710913596812876e-01
9.562134864741401730e-01,-1.220689100220335721e+00,-6.692913014495361912e-01,-3.549690496790871119e+00,-1.506439807154055677e+00,8.380090867515734843e-01,1.837078147234981973e+00,6.114357054694470328e-01,8.765180100957641329e-01,3.388361844698862813e-01,-4.905690296747688972e-02,-1.222337062759819792e+00,4.581493559238147828e-01,3.458111572591418548e-01,7.380979498149438989e+00,-7.971454042556972430e-01,-2.508073406968374108e-01,3.941318195015462433e-01,1.523829221781646037e+00,-2.764423781348120390e-01,2.367023816707202188e-01,7.537748045430165966e-01,1.264468587534564037e+00,1.714030871220046937e-01,-2.797861386793840666e+00,5.969492010974031260e-01,2.971802103261536487e+00,-1.371562959624744282e+00,-4.445183571003523681e-01,-1.476838261368478733e+00,-1.058756001146071268e+00,-3.082504286693354967e-01,2.400974596363870006e+00,3.834226836722637088e+00,-1.281584562923743897e+00,-2.137626881997121975e-01,1.158248244045101627e+00,-1.277713925131627737e-01,2.672320325126896101e+00,-5.961685405343704336e-02,1.159982779214701054e+00,1.004461680483426100e-01,-6.911707398098716482e-01,1.289348220585967875e+00,3.212926036237007121e-01,-3.020237592251940217e+00,-3.773866424352290139e+00,9.616667429683389834e-01,-9.828664619666737101e-01,3.263350052693657632e-01,0.000000000000000000e+00,2.231807500870568894e+00,8.146184897950097259e-01,1.804485784917015057e+00,-1.471346831763403085e+00,3.399001289455140795e-01,-2.409565903990458224e+00,5.898843231140560653e-03,3.610084470654043587e-01,-1.004595854673574346e-01,3.013709168860612131e+00,7.287319763719032117e+00,-2.290876014586987974e+00,6.387931511335597223e-01,-4.026712502926235615e+00,-1.255400045330402392e+00,-1.166534032860421677e+00,2.227350257547010548e-01,-5.246729375735363909e-01,7.003890264786176711e-01,1.735127600580746110e+00,-1.939013895555891986e+00,-6.259687426260129861e-01,-4.512177075446571761e-01,3.266398327595872342e+00,1.741396272655854338e-01,2.603177488990473076e+00,-1.190969033251859210e+00,-3.938511137897484082e-01,-4.892816135422579094e-01
-9.610849290043276261e-01,1.888772760749960256e+00,8.702175474580726711e-01,-7.695628920781004689e-01,1.427254510003245880e+00,-1.213489301846035096e+00,-8.461606811713906495e-01,4.033265363990636287e-01,4.805514031577076128e-01,-9.006363353400768934e-02,8.078165014422231671e-01,-3.073981162760088259e-01,-6.235314216281848676e-01,-4.735831972869765649e-01,5.429367627568593146e-01,-1.235098784673716921e+00,-1.936027281262189259e-01,-5.142481710443692622e-01,-1.173616975342101743e+00,2.080986218090886020e+00,3.680104142316813487e-01,-5.901769252261337417e-01,2.282933169768841530e+00,1.612290084926829348e+00,-1.542577098509670286e+00,-4.452707563142340730e-01,6.434931915875177211e-01,4.850177625905725542e-01,2.285005119535687967e-02,6.899413576878938859e-01,1.778507839583264860e-01,1.426238534682997106e+00,-7.487070692573501995e-01,-2.475839459624872285e-01,-8.098230644994047767e-01,-5.885566328223459376e-01,8.727469647045797974e-01,4.606200916556210112e-01,-6.190481222417756335e-01,1.529567985530802254e-01,-5.476603072103878311e-01,1.461042845995357276e+00,1.325784273692760973e+00,6.927662689676192809e-01,-8.496559277296144019e-01,5.393526256715483136e+00,-1.665716862753186422e+00,-7.493891438320013920e-01,8.668908436009247209e-01,1.572440909429686506e+00,1.000000000000000000e+00,7.102661637243748993e-01,-9.496924968453691607e-01,-1.274059790963034677e+00,2.817575359977544380e+00,-7.257878482890809391e-01,-2.801827840034122108e+00,6.033338875141545099e-01,4.341438249992138232e+00,-5.560722867759163579e-01,3.004976626274506568e+00,-2.103747210488327468e+00,2.055296831978299821e+00,5.153164408862852541e-01,-1.087018467742336458e+00,-1.446857861623741304e+00,-2.110949411590003599e+00,5.044534917778241701e-01,-3.033590386049768384e+00,5.573858989485044324e-01,1.375506357752880104e+00,9.090532243071605123e-01,2.151762542091264940e+00,-5.763631036131419694e-02,1.182184498822046459e+00,3.504400089168769883e-01,8.870619370786003710e-02,-1.182463677409331393e-01,8.975679956749979538e-02,4.141211056183894401e-01
4.437110371288617294e-01,2.413980203653507961e-01,-1.590560434880309737e+00,3.236744465224049350e+00,-2.752165222459660443e-01,3.019615555266951912e+00,3.919072823168223696e+00,-1.550837755485316771e+00,-2.411027992357601235e+00,-1.598592903445759994e+00,-5.345533944515157287e-01,2.675416837251034963e+00,-1.115685090696961534e+00,-7.964676114118119932e-01,-4.430482899244876371e+00,-4.985225728010928004e-01,4.438476470235514171e+00,-7.791197208843464450e-01,-7.416117165090733154e-01,1.029479437925847618e+00,8.963161318705121783e-01,-3.274261467544242077e+00,-1.941736048351263566e+00,-6.219929398532498821e-01,-2.599248164394940552e+00,-4.654290616718265383e+00,-4.858138659224720435e+00,-1.014025721426456528e+00,-8.272155146308305618e+00,3.505775114135455617e+00,6.711206743824863485e-01,2.713678002409919410e-01,6.574898206799506539e-01,-8.818542497515833745e+00,3.856908172639983978e-01,1.316033207875534350e+00,2.349939729975179858e+00,2.311060743324280242e+00,6.308297946411184354e-02,1.747478453260395082e+00,5.568388414316381985e-01,-1.409786999835764831e-01,1.101872169112275035e+00,-2.760071476504720067e+00,-2.456450807464455544e+00,5.896700727750364024e+00,-1.232511874323235501e+00,1.491976268392853078e-01,1.132913867669107955e+00,3.069177527073245204e-01,1.000000000000000000e+00,1.397095189195010523e+00,-3.017055840143290979e+00,-6.770293027188517554e-01,3.148061773662565788e+00,2.025033733640636324e+00,-5.328534769482820899e+00,-3.903589531502366095e-01,4.836936327681575776e-01,-1.736376762019081088e+00,-1.532340430435337852e+00,7.596847727570905651e-01,-3.593016467311310080e+00,-2.814881662889412439e+00,-3.736656970211423623e+00,1.429875247086684453e+00,-4.480900795303772277e+00,4.825035817262942395e+00,-6.226546871558882312e-01,-3.201669633522908898e-01,6.446498503763799626e+00,5.076302193948043495e-01,-2.162674273188569973e+00,-5.090223713974953990e-01,2.819318377083525728e+00,1.869725038816914264e-01,4.483404023513768433e-01,9.344149092713207594e-01,2.120785538019225314e+00,4.225793767003319656e-01
-1.746778149359046184e+00,-2.249181088236262394e+00,8.685306366243191745e-01,-3.625234259844484441e+00,1.575532313646348825e+00,-1.539139210584644202e+00,3.077389125396732261e+00,1.518702376219979611e+00,8.736543744622016217e-01,1.368046182705247027e+00,1.141169355191737900e+00,-3.503014745453830736e-02,-4.078463673632898967e+00,1.963251393342458906e-01,6.397721746337740711e+00,-5.088110113083718078e-01,3.140201155323079973e+00,-2.065714627940136161e+00,-1.088992569450556447e+00,2.269972711380005281e-01,1.774725338348267734e+00,2.301206655676373725e+00,-8.541181609137415975e-01,-7.994554499036780060e-01,-1.645225497505506507e+00,-2.728351470522530242e+00,-1.019427763253223790e-01,-3.546329781788504776e-01,1.794725656506819478e+00,-2.655179991976109655e+00,1.564723966357690899e-01,2.425641169798896435e+00,-8.480420188471393672e-03,5.111001004023634664e+00,-5.522144887813789094e-01,-6.341873184850594924e-01,1.221715830188432550e+00,2.270863029567637525e+00,-1.601390453757522314e+00,-2.165136605755232924e-01,-5.270851121897018876e-01,1.335547318164801212e+00,-4.321230051088466029e-01,-2.685476551125127731e-01,2.261485341341760158e-01,9.293353880989432270e+00,-5.676742703713067328e+00,9.560616696467945097e-01,2.000397762224018217e-01,5.600236450191036219e-01,1.000000000000000000e+00,-1.262084833879701051e+00,3.517169347501757137e+00,-1.209840823406132193e+00,6.704174084764138897e+00,6.418592279940561474e-01,-3.539984239854433223e+00,-1.421842341097168116e-01,-1.697711715165436619e+00,1.477222490239616048e+00,1.283743434070425682e-01,1.180686574335530370e+00,1.871938284172295797e+00,7.727375607897084553e-01,2.984316814877360446e+00,-1.805771962465633651e+00,-1.652866332677144445e+00,-6.041849831292782191e+00,-3.702999728212310604e+00,9.701806387128451004e-01,3.358256661808713961e-01,-6.359995332232483145e-01,2.276384433909462768e+00,6.427919180716710201e-01,1.395226337957000684e+00,1.762955539978187380e-01,6.104599919198649971e-02,6.963050761588421844e-01,-1.574244688947991744e+00,1.269434093568885480e+00
5.975313099347193992e-03,8.511119972100239517e-01,1.351069498333053787e+00,-2.543617502204355674e+00,3.236959337806389475e-02,1.342827143687481017e+00,-5.793116846083135041e-01,-1.937196262824078419e+00,6.092443718214707316e-01,5.628069848246006757e-01,1.023589168209673161e-01,-1.127452932758940429e+00,3.866895517156692996e+00,1.742357639683161263e+00,8.196118177983994002e+00,-4.326482350127492937e-01,-1.130637875003341009e+00,-1.350306224742576555e+00,-2.689870289031696338e+00,-1.294588354815652487e+00,-1.214636731428411220e-01,-9.049084319499453022e-01,1.540481152532072739e+00,-2.029831758729800928e-01,-1.161561724602941936e-01,-4.152949876609743463e+00,8.510655789400010107e-01,7.157609000305882319e-01,2.744844605972806217e+00,-6.955004562546429625e-01,2.321618291172045989e+00,-1.237535411374804939e+00,-2.294388410879360407e+00,2.222537370636101350e+00,1.947705820856764167e-03,-6.303144691102099406e-01,-4.732768437915956805e-01,-8.339118961771427863e-01,-1.221065020123695832e-01,-6.438523737499538546e-01,3.493048134818536044e-01,-5.595750725902567391e-01,-9.278466255128395845e-01,1.389674693251268023e+00,2.936454217281924683e-01,1.109929794619941568e+00,3.089062640634955503e+00,-7.848503788468564474e-03,3.678085300380925515e-01,9.706125557736873244e-01,1.000000000000000000e+00,-1.597272326893559136e+00,2.196734787078474138e+00,3.303984100257759127e-02,8.670068332557869795e-01,-3.399210068619365477e-01,1.704183374716770283e+00,-8.319226264601498055e-01,-4.474606698736941723e+00,7.868307669702451213e-01,1.617585699356594020e-01,-8.599114086958039138e+00,-3.928417807288786534e-02,-2.622415378597913738e-01,2.596225096483636197e+00,-6.547517094707280272e-01,1.354262369675734323e+00,-3.289408316264128551e-01,-2.659421638862775605e-01,-4.866333383916551236e-01,-1.862416559998358645e+00,2.092743421773481494e+00,-4.411175454694154507e-01,4.388161378758193010e-01,1.830613480650716551e-01,5.841355389782356688e-01,-2.978420180549531171e+00,-1.765516843637410238e+00,1.316178422188216235e+00,1.264391191648730928e+00
-5.831541073587354074e-01,-1.511238989481124451e+00,6.729629750953598499e-01,-5.394719302134213024e+00,-3.373471823526473790e-01,9.588622613838744257e-01,1.134206247553384950e+00,-5.526154235945903576e-02,1.144271158972882230e+00,-5.631804209614468260e-01,-2.053006174758214897e+00,-2.022940761358208217e+00,2.626978419415038957e+00,1.339392857578505236e+00,1.052954650150035398e+01,-1.201699861484244680e+00,1.320615785496698447e+00,-3.302914613305512614e-01,2.502735269581268795e+00,4.015407360316456398e-01,8.396658799686347319e-01,2.389066529322378063e+00,3.377546688492188309e+00,-1.284427268579486858e+00,3.049750037387088941e-01,2.415764430688248865e+00,2.704231626037712388e+00,3.094150997951010673e-01,3.156651391119800198e+00,-1.460679060601045798e+00,-1.514251953998624778e+00,-2.723754254833239408e+00,-1.291525943968187651e+00,1.914573686658081364e+00,2.675340957858758986e-02,-7.830900166718288702e-01,7.938082667852366381e-01,3.258661828625940338e+00,1.300517928453733818e+00,-9.077577409969437294e-01,1.688039584639425383e+00,4.567369276035661008e-01,1.327849523281217081e-01,-2.660717576389408645e-01,9.793310232823654315e-01,-5.097623707178508212e+00,-6.134157234706693274e+00,1.701362890474501510e-01,-1.094453505089170831e+00,1.691598408256515196e+00,0.000000000000000000e+00,2.958923991418516586e+00,-1.053059034768877300e-01,8.744933056753557699e-01,-2.826650861976009566e+00,4.820694516340857105e-01,2.970766742397239479e-01,1.978007099001952263e+00,3.623124810546763719e+00,2.453578771269700753e-01,-1.093508689426995417e+00,3.243150419071148871e+00,-1.293901294653987399e-02,1.406818510867816840e+00,-6.189242337804357952e+00,-6.261768686334701073e-01,2.113232225291043598e+00,-1.521886464292500518e+00,3.842306146690443569e+00,1.553659501238754403e+00,7.415173009083391165e-01,-3.085502072495538872e+00,-3.023742133579490954e+00,-1.535839287345173165e+00,-6.960024385107176359e-01,-1.764380935876395662e-01,-4.213582839808883707e-01,6.970104746660676920e-01,-2.056059165533226374e-01,-1.384339105885316945e+00
-5.589162919540253682e-01,3.884263713613702595e-01,-7.081115949388874231e-01,-2.028002077608292097e+00,9.414952365926029798e-02,-4.142333159050131663e-01,4.593844044353960321e+00,7.031234415077110000e-01,-2.320605413200469147e-01,1.227813134381714244e+00,1.157021272647565713e+00,-2.017262650632496879e+00,1.524938279338258429e+00,6.719654889990357705e-02,2.441194872614649292e+00,2.661396609105950883e+00,1.233313964646973737e+00,-7.577539539879585284e-02,-1.105091638818780142e+00,-5.129751852350020735e-01,-1.777224606156811992e-01,-1.900395421986464495e+00,-3.526858104299769980e+00,-5.764587200672052214e-01,-1.180693234611860154e+00,-2.140412981019588656e+00,7.446084761236648752e-03,4.823361920853381224e-01,3.858535708280902643e+00,-1.511096466320704490e+00,5.899488431266145527e-01,-1.214500133992244102e+00,8.662575882439231822e-01,9.184458717851672338e-01,-1.590883206519188298e-01,-1.610989802749975830e-01,1.312430274267551100e+00,-2.325779364788534975e-01,-8.931534001834225966e-01,-7.860602745920937107e-01,7.040699796064353588e-01,8.587470417400191458e-01,-5.972771725842469515e-01,1.934281923809317627e+00,-2.554853103645541967e+00,6.533735026853715766e+00,-2.532291341237065563e+00,-2.427572751700061149e-01,6.193763427176227632e-01,-7.960069914486995746e-01,1.000000000000000000e+00,-2.345858580047979647e+00,1.804269886357804387e+00,-7.447372562560400366e-01,2.860561605552635278e+00,-1.943230510173845627e-01,-1.949199685523447911e+00,-7.713525467547892589e-01,-3.183805435876398970e-01,1.000004787765293557e+00,1.186974081809992754e+00,-3.485748021652003370e+00,4.007450278374994346e-01,-8.054801409624752842e-03,4.349191167328216423e+00,-9.864243855173776554e-01,-1.663979288116013977e-01,7.130265187116870962e-01,-2.477264530637619533e-01,4.175477194233132017e-01,2.581818878891058766e+00,2.795393054213057837e+00,-1.310595106784600894e+00,6.730836657891984265e-01,3.064709861088530385e+00,5.710002063419808982e-01,4.691651315256988308e-01,-8.534152419531449985e-01,3.991168890925087531e-01,6.622464651932505886e-01
3.672386778505720706e-01,1.055365754640453124e+00,4.555136355124451697e-01,-3.882559515567691300e+00,-8.304152649705491829e-01,-2.152676734120348989e+00,-2.310926728082969284e+00,-1.207410634769592039e-01,2.047265402489606145e-01,9.894003455032899241e-01,-4.180329139560486906e-01,3.158516036628652213e+00,-8.848220720322060862e-01,-2.646476626333188253e+00,7.285917737093873470e+00,-1.905025123051690139e+00,-2.903186728300072517e+00,2.443209310521930744e-01,-6.142964431142390325e-01,7.746530875111898862e-01,-2.666383348572411993e-01,-6.515503694602647888e-02,2.213711942964536217e+00,4.343126108125684726e-02,7.807236155728812799e-01,-2.835683284690167838e+00,3.336912545628719640e-01,-4.571434003117158529e-01,-6.461313448751458743e+00,-1.025351630346480025e+00,-1.941519006687472348e+00,-2.517430710500433433e-01,1.355861930326721421e+00,1.093425684206904114e+00,-1.833638201314369276e-01,3.287926152050347217e-01,-8.731903657594627388e-01,-1.994775786456668976e-01,1.237921794216813254e+00,7.922431928932273104e-01,-1.271132255574531911e-01,1.142624521836384188e+00,1.354079898895349521e-01,-2.070129935967789159e+00,-4.487668108578187764e-01,-2.654426155583643698e+00,1.682923909846749222e+00,-2.603463856397026932e-01,-6.526373242477416792e-01,8.698711257433776600e-01,0.000000000000000000e+00,1.084229516525670789e+00,1.327004691121124624e+00,-3.697861631485902523e-01,-4.384260318332102724e-01,-8.422399075466429075e-01,1.827259849534901948e+00,-9.065307838341352120e-01,-2.008128317242142025e+00,-2.176229245769451259e-01,1.411454201766157102e+00,-2.195032309500731138e+00,-8.064021571753516859e-01,6.515247090327893620e-01,-1.152815134645089223e+00,9.253982985259254779e-01,3.163512244910657856e-01,-9.761914120365846603e-01,7.667834528024152219e-01,1.581248204439501814e-01,1.673523070071969432e+00,-1.731157278155028845e+00,2.962235667214186297e+00,-7.702538498746668294e-01,-8.868082147255899050e-01,-4.063238404871297171e-01,-1.439468012667270980e+00,-1.742917178787504462e-01,-1.322251147433454177e+00,5.027958141672684844e-01
-9.293895671801855052e-01,1.741339845067263470e+00,5.658588319945024869e-01,-1.647226026733502380e+00,-6.779635586589254359e-01,1.015808533192481322e+00,-4.354502960235830500e+00,-8.098259943077417145e-01,-5.069797743312298710e-01,1.088507344520092124e+00,-4.680698364197616312e-01,-2.129461068172087579e+00,-1.414277908562465491e+00,1.697798458361864105e-01,2.441743324924624758e+00,1.099345082957134734e+00,-1.383740681425751129e+00,1.279619938239421606e-01,-1.187843806891565990e+00,-1.840007123312537241e+00,-1.161311083226583829e+00,-3.698605717807429638e+00,9.104146130443518947e-01,-5.905847647262565392e-01,-2.108759409877776214e+00,-7.917416449967535907e-01,3.631712087334855177e-01,-1.079524420872771229e+00,4.459616035746923224e+00,-1.601011188697660570e+00,-1.430434935167020027e+00,-3.088446546891218669e-01,-2.704199793896494786e+00,4.547286435898754142e-01,2.588422492934889796e+00,-1.870315076361554585e+00,1.479926576839996510e+00,-1.654068277955097699e+00,2.884649711526512950e-01,-8.191909388547268245e-01,3.564095682439197832e-01,2.126443533674483855e-01,-1.364099105894349240e+00,2.704280754286950472e+00,5.434436526897012953e-03,-5.261747763846006620e+00,2.240257491178879734e-01,3.776146948235876710e-01,-1.123479480815091858e+00,1.357309049055442696e+00,1.000000000000000000e+00,-2.055972767974717508e-01,6.452255848604195876e-01,-9.761351897783655529e-01,-3.091170562845885428e+00,-5.834990275515387070e-01,-2.598432350835851334e+00,1.414908004021425247e+00,-4.773306096861024139e-01,1.865303083946732166e-01,-3.412011113376766325e+00,5.329560416999257200e+00,3.364374285796639441e+00,-1.996169304214671314e+00,5.200255639891556703e-01,1.436707155958450333e+00,-6.310862844501350377e-01,5.183647645611009658e+00,5.840945255284732962e-01,5.489661325059264074e-01,7.130872406060448920e-01,-3.428501893203788509e+00,-4.621594703107601010e-02,-2.030561952051596897e-01,2.227081532763754979e+00,1.447361308999763341e-01,9.317548081864751586e-01,1.167069815515951875e-01,2.902571848433305179e-01,8.925384292348499393e-01
1.081105527908323705e+00,-3.272578592104558037e-01,2.962201208470399028e+00,1.077667856851150185e+00,9.578597581979414466e-01,-1.976537602286435380e+00,4.730905542283959875e+00,1.777258213285200172e+00,6.520209042911540021e-01,-3.344868450406403015e-01,8.679642828323465287e-02,4.699194760840547103e-01,2.777339807819260820e+00,1.494682508831980949e-01,-3.777011897612398528e+00,4.454494883182971016e-02,-2.517383426298093196e-01,2.949634454801339789e-01,3.772947560331926797e-02,-7.586527962280292803e-01,1.049947844486259552e+00,2.631541729128648477e+00,8.646944981537066255e+00,-6.293491947176005352e-01,-5.033084695949863185e-01,-2.536594816884671033e+00,1.022309919455407723e+00,9.768712019302555616e-01,3.602698940935522565e-02,-1.189815802355216556e+00,-4.569917723136019405e-01,-6.015908091914436984e-01,5.768722899654754599e-02,-1.482244975794165809e-01,8.669735290067556166e-01,1.706045992468107064e+00,2.092808548006474811e-01,2.981836806225825143e+00,5.644473921730157606e-01,2.335741022483794060e-01,4.664808646399087877e-01,-3.764951158549849075e-01,2.067682544777179388e+00,-5.940228206706855696e-01,6.846913640942316803e+00,1.648276832387790769e+00,-2.174401982809965439e+00,-3.116816905535780280e-01,6.320513482466413313e-01,-1.553483692397202409e+00,1.000000000000000000e+00,2.757609762214143334e+00,9.708954122885833371e-01,3.149516866396783188e-01,1.112065815485753451e+00,-4.555212683899943493e-01,-9.650485740812096980e-01,-1.791358513577780531e+00,-5.044332331092997723e-01,8.977769364986739609e-01,1.064481694778729448e-01,-4.097655349353020782e+00,-2.026802898035710676e+00,1.276613085293200944e+00,-6.090918389360565399e+00,-1.304187721335051897e+00,1.133525543018858439e+00,-5.240743223854739341e+00,2.547515266923298327e+00,-4.424979021364165432e-01,-4.658409676082420958e+00,-1.621536895268329781e+00,1.931958435740294355e+00,-1.173386900112573628e+00,2.749990313807919584e-01,-7.198803289729438504e-01,-3.463567943250795977e+00,2.497682231416124665e+00,-1.337997472577999947e+00,-1.239334511927542293e-01
-1.954198109440825615e-01,-1.413856190549042137e-02,-2.321012784722371602e+00,-5.269113691055496984e-01,-1.502628039235112789e+00,5.287087554560585545e-01,3.036697763577955289e+00,1.170914908056381654e+00,-7.918973850630965650e-02,-1.418249547809955491e-01,-2.110588565687849361e+00,-3.399105980900154478e-01,4.740483358784599588e+00,-2.282313561176168015e+00,-1.123132071977153590e+00,-1.828367956314605192e-01,6.337002633265642615e-02,-1.826845668866717565e-01,1.231738944784083856e+00,8.963144315170047394e-01,1.141120520230214375e+00,3.980507424729601951e+00,-3.847132834731203488e+00,-7.689065228430621568e-01,1.293437310815672037e+00,-3.614798532152428967e-01,2.755444350064155223e+00,-6.042193451688496753e-01,-5.192820073916794010e-01,2.042760971649336454e+00,1.116016818927462184e+00,-3.007795950952312225e+00,-1.803877127930782365e+00,-5.901644213012086082e-01,5.950362312486427996e-01,3.504171210874357234e-01,-1.305062748104401482e+00,3.047604997635364743e-01,5.577540572176744593e-01,-6.272780545693478205e-01,1.802136060230619119e-01,1.830513845328487488e+00,9.005967483576221566e-01,1.456691264242908401e+00,-2.709114156409627050e+00,-9.470630790895351314e-02,-2.539740183273846874e+00,1.424438282788790477e+00,1.082821750941163508e+00,-9.171307982713865492e-01,0.000000000000000000e+00,1.788156326929778661e+00,7.044385638527086435e-01,3.425869287603606761e-01,3.914227866006977363e-01,-2.715530768715461174e-01,2.194877695238715454e+00,-9.128169463962642061e-01,4.102653521070385167e+00,-8.592770944875349759e-01,-2.106495965860649022e+00,3.306452471637862267e+00,-1.357770493096817965e+00,9.140800517744204212e-01,-5.090488679760341029e+00,6.156837041055308601e-01,-7.296801177837941577e-01,-6.889531383380011142e+00,4.111195631738203460e+00,-3.454538085417862558e-01,1.709677220361664585e+00,8.309708442850254340e-01,8.770775702494255643e-01,-9.281964742570756322e-01,-1.205853497970978960e-01,-9.749666556988335619e-01,2.267764863118338692e+00,2.880921657258232044e-02,5.239050875203159485e-01,-8.222921612700685445e-01
1.863247530136795116e-01,-4.397100633485475640e-01,9.597031413392875798e-01,2.734471513391829589e+00,1.004996889109628144e+00,5.344781065263768394e-01,8.718463883234572886e-01,-5.594495852612102471e-01,8.529271243856301199e-01,1.577321403906953301e-01,4.406397887922738343e-01,4.606223881794803132e-01,-2.739795890721623106e+00,3.543351404103087798e-01,-3.787979192168194231e+00,7.214294316074363334e-01,-1.886950938277965895e+00,3.817119029963200738e-01,1.477719262979102721e+00,1.341586349046162141e+00,1.146234652371171059e+00,1.284946752180917695e-01,4.654964546753860510e+00,3.423349518611964459e-01,4.459547109743199345e-01,2.099551808909846606e+00,7.108330031264806781e-01,1.095477996400622045e+00,-1.647177979829337335e+00,6.366788277050150491e-01,-5.979252104709951166e-01,1.593572307832137991e+00,-8.951522683708097450e-01,3.013115436807655700e-01,4.244944032198983974e-01,-5.340189953694232106e-01,-2.361428247675332881e-01,2.523012729833002066e+00,4.763104902001020768e-01,-2.982886217947586793e-01,-1.961554751688552312e+00,-4.110845216651780043e-01,7.577845078429246151e-01,1.253777355155035078e+00,2.472473276063190006e+00,3.278075254010865525e+00,-1.893019439975109908e-01,4.533577909243086124e-02,-2.442808804282166346e-01,4.811516970503449953e-01,1.000000000000000000e+00,2.244896028475950711e+00,-1.883746525305871167e+00,9.821780358178311410e-01,2.760708130709629948e+00,-1.654586372222385693e+00,-5.835721404070448592e-02,-1.699014621232965538e+00,3.487161767983335103e+00,-6.696745275373580109e-01,-1.499821329656840785e-01,2.138321721929966390e+00,-7.069690707679137098e-01,1.027982684705851968e+00,-4.875684857021525431e+00,4.975000615554818761e-01,4.138660033649342873e-01,1.162015208695256208e+00,-2.878733768796424286e+00,2.336646954876472060e-01,-2.835745274984213804e+00,-7.405354724549383372e-01,4.514947102467782081e+00,-1.831880603426690568e+00,1.406571478477352866e+00,1.326725983602800252e+00,-3.125792841349186446e-01,1.936793882010023633e-03,2.921232266227230534e-01,-5.807289326056156442e-01
