-1.006327753460481089e+00,6.475966743262578929e-01,1.936576504148159739e+00,6.299678481746758332e-03,8.095056931285506963e-01,3.362285132835083790e+00,-8.585477058592427824e-02,2.454157584208005449e+00,2.333497758197364824e+00,3.986247181959835295e+00,1.202173000734334807e-01,1.130233536693620255e+00,4.402039126503964006e+00,3.613077577944071805e+00,-8.807633037666575682e-01,-8.199148031551479754e-01,2.107881083024218505e+00,2.992826551384440981e-01,6.738592569894041873e+00,5.797105958972421647e-01,3.727419158762340867e+00,1.261856868402991383e+00,-1.543317727338123113e+00,-5.312094658484098453e+00,9.769443955259120571e-01,2.449927308973328444e+00,0.000000000000000000e+00,4.647128680815164059e-01,-4.447296586312178945e+00,1.110926456652343297e-01,9.165029066586849460e-01,-1.605782846917787943e+00,-1.842662861274007247e+00,-8.450594159405738770e-01,9.477674561851427704e-02,-2.909335541405337899e-01,-2.164371866522587506e+00,-1.518031291680851380e+00,2.841818457680166388e-01,1.081768612705490851e+00,1.031127032257756593e+00,-1.826210571907196378e+00,-3.135996055567527030e+00,-4.071379604635739224e-01,1.111623936733048712e+00,-1.769566571803896649e+00,9.917251779423983393e-01,-4.402125218230263926e-01,3.070560203217617690e-01,5.950790522849380704e-01,2.444894078361607548e+00,1.171047451726421107e+00,1.494708350011787201e-01,3.108695791311398615e+00,-2.699532760250691332e+00,-8.307746898688714854e-01,1.073270440678723681e+00,-4.035507158499146985e-01,6.830846621350266101e-01,1.139518413591266599e+00
-2.852834948243045954e+00,-1.163254971937182747e+00,8.232084929107083004e-01,7.851529842246443014e-01,1.337871290196663621e+00,5.806928944816616145e-01,-2.106576806786676581e+00,3.831441752457447891e-01,-3.144933139699130020e+00,2.757863913740105311e+00,-1.191808697155776198e+00,2.179878405949918108e+00,2.764445354906160390e-01,1.553680404253619862e+00,1.337984717298096760e+00,-3.115886707439162809e-02,3.337579460824549482e+00,-2.640848684219844422e+00,9.136437726941658566e-01,1.842646877557859497e+00,1.302126698878515398e+00,1.048066501384029126e+00,-1.046853968147811509e+00,-1.307063143022919594e+00,6.600794815361231471e+00,-2.937734446382510356e+00,1.000000000000000000e+00,1.874543557997690346e+00,5.336432084301396817e-01,1.124073262237810011e+00,2.288670229716402993e+00,1.198153078056914733e+00,-1.104768709557001072e-01,1.751431957616773061e-01,1.159389939466039410e+00,1.114859662139014551e+00,1.379714573517172305e+00,-1.516237546038614825e+00,-1.409004142096562884e+00,5.866353892364793987e-01,1.677466742398567412e+00,1.694293329780744095e+00,-1.023486013877607848e+00,-1.572126270436495776e+00,1.482293681469438462e-01,-4.331047372933243267e-01,1.639670708990107695e+00,-1.737231697091023763e+00,-3.330555790703344510e+00,4.849359109604588269e+00,-1.339195189232690097e+00,1.817397004225082269e-01,1.177387321806531384e+00,1.145246673890526345e+01,-4.896259378774955318e-01,1.045296617971448683e+00,-1.672272731707226345e+00,-1.166502861046027739e+00,3.182684011322796103e+00,-1.567601391828110646e-01
6.720925238890337994e+00,-7.412772886987329946e-01,-2.731076726097361629e+00,1.053034884653591963e+00,-1.425649205388936025e+00,-2.451636606228198012e+00,8.746786452073816776e+00,2.493659161055175322e-01,1.571554521213147648e-01,-4.520259053818644901e-01,1.808603184454071311e+00,-1.238348861174544346e+00,-2.182596766929909293e+01,4.580032511044483945e-01,-8.637546167287591947e-01,-7.899026542030024300e-01,2.332809327202169491e+00,5.851892491312888911e-01,-1.250324773639610143e+00,-1.872067781926191055e-01,-2.947839243850391089e+00,1.418496702310955371e+00,1.310967000958236373e+00,4.228552508994651848e-01,1.599280201100163890e-01,1.640010935818082105e+00,1.000000000000000000e+00,-3.058010956626177723e+00,-5.629196066082034378e+00,1.338465406682794734e-01,-1.662082085757001559e+00,1.129120399695719090e+00,1.076658134866778749e+00,1.747533744113478893e-01,-8.612069536000153125e-01,1.620849317718330018e-01,-5.907036328741717135e-01,1.821166561817091800e+00,-1.551976673670195928e-01,5.385239154288679053e-01,8.424289102592501521e-01,-3.682725904315004239e+00,-2.756349310381893236e+00,6.127908389213215790e-01,1.472084644108351530e-03,-1.764488173069823918e-01,1.073373063380229864e+00,4.717936262778489320e-01,4.929740288013345628e-01,4.100915706173398068e-01,4.621248261139602853e+00,-6.721556241910632279e-01,-4.703404975596341131e-02,1.057592908800353282e+00,-6.908206839184004577e-01,1.083890220370142821e+00,-2.647967992502492929e-01,-1.990783196560701462e-01,3.532787965232542793e-01,1.237705100810108927e-01
2.948169504203292934e-01,3.429730604853441500e-01,2.370184046725659854e+00,2.064481207730456125e-01,2.107077272759117825e+00,3.811373451964330528e+00,-1.397456136495493517e+01,-8.288550957049635182e-01,3.977065041309124638e+00,7.893264331487758190e-01,-3.644052369130409197e+00,-9.717069476791994065e-01,2.645862409216533706e+01,9.564573438483051637e-01,9.207884159785973965e-01,-2.508050355869309023e-01,-3.965031149659548060e+00,-2.091118033242077345e+00,5.089349003789736869e+00,-1.041561528587987562e-01,-1.992393643775998147e+00,-1.403571122628453072e+00,-1.572635787573351651e+00,8.361056878789221436e-01,9.409061583745270685e-01,-2.125588625018955735e+00,0.000000000000000000e+00,1.161368496893633306e+00,7.561137566655794728e+00,4.639864470345879122e-01,2.139276597830144677e+00,-3.987823090242960666e-01,-1.724410622254628711e+00,-8.950154062772346444e-03,1.254594501533862871e+00,2.784163976492244896e-01,7.336843529104871697e-01,-1.628396933339156361e+00,-1.393623201507502074e+00,-1.482045978164096223e+00,-1.230876611278628685e+00,2.490629030391898535e+00,2.276793406250908980e+00,8.250489141138686033e-01,1.000673724909731499e+00,4.020669523883910190e-02,-2.075993589526670569e+00,1.956562360909385179e-01,-1.138138593322931991e+00,1.007218682589207770e+00,-8.517307802052979326e+00,1.117535352191794562e+00,5.204192491110204433e-01,1.305628274636613462e+00,-5.634026839988439672e-01,-1.279330418892969501e+00,1.709081782977980857e-01,-1.009092733828508059e+00,1.179897076209467377e+00,3.060766671260772842e-01
-4.614211311061021448e+00,-2.052020213327775178e+00,-7.282007891658285326e-01,-2.907630746408665923e-01,1.387012393401674225e-02,-2.366691068319393576e+00,-1.250616156716169769e+01,2.039290060866952636e+00,-1.751884539063355062e+00,9.709425670166862421e-01,2.547941900804721715e+00,2.529664904807630954e+00,3.410475450406663356e+01,-3.172807436264487357e+00,7.095824689129905105e-02,-2.617910473256918724e+00,4.268955792782735514e+00,-4.116539998531254518e-02,1.182598872925081679e+01,5.147050118122004747e+00,4.568856115148130392e+00,-1.751408375561140929e+00,-1.706878330348020611e+00,-3.576300446306036829e+00,-7.473529561966044676e-01,6.315150946271024246e-01,1.000000000000000000e+00,2.133071794028882362e+00,4.334063910824718313e+00,-1.031441854882001463e+00,2.685592597366323275e+00,1.720439745380093477e+00,4.287841807110285286e-01,-2.139146470100024011e+00,1.056146234738431500e-01,-1.451279534898227142e-01,5.671478940057138596e-01,1.085954081754094469e+00,1.096751080130558664e+00,-4.619830047187583055e-01,-2.364894559157663334e+00,-1.765911894550620476e+00,-2.027790619308155851e+00,-1.668083405699390509e+00,-9.920443171768090762e-01,9.973441801325996225e-01,2.069176572849957818e+00,4.709143486140079382e-01,-1.060029305521101195e+00,-2.553675449386257235e+00,-4.759891846473617072e+00,-4.781350512885254589e-01,1.269404639759448949e+00,-5.920034893883094895e-01,-5.330555897173256064e+00,-8.171686475120653048e-01,-1.048691913691276678e+00,-1.018820339380848150e+00,-1.055847275207809410e+00,1.708955647273189715e+00
1.193294209986575760e+00,-8.593989544281408488e-01,-9.887133903036846583e-01,1.003691646141162019e+00,1.063556239317789531e+00,-6.324765194471397844e-01,-5.472915016233766750e+00,9.042470338530045337e-01,-3.470817604146179125e+00,-1.163652223853105738e+00,-1.676640126664344477e+00,1.652728837638217430e+00,1.918082560158046945e+01,-9.776761461805282494e+00,-3.452271851382523460e-01,-1.587932544458260098e-01,3.866642492720147040e+00,-1.525828682782293555e+00,6.732650371005325596e+00,-2.027098304658167649e+00,2.422738381717052469e+00,-3.084418958007633660e-01,3.296995271450474441e+00,-3.195327247576898344e+00,-5.651544796303208607e+00,-4.304042842405759739e-01,0.000000000000000000e+00,-9.077352570036311130e-01,8.487638557707253284e-01,-1.687615706032518925e-01,-3.132951618771124380e+00,-1.777066336029368587e+00,-1.874295385521284329e-01,1.642373870248173606e+00,-1.094200991631614883e+00,2.188357276092698853e-02,-6.628055015224743052e-01,-6.048662767130021933e-01,-9.302361711774230768e-01,2.910058802693682445e-03,-2.130313269073327298e+00,-4.778272341515410915e+00,-1.246337541454838771e+00,7.654896070333861990e-01,-2.260425690178075597e-01,4.492917224732222992e-01,1.608778444620380998e+00,2.445441675605046328e+00,-1.581539840475635117e+00,-1.088847121883763869e+00,-2.305683848305223105e+00,-1.191839060539151118e+00,7.790528647669334728e-01,-9.256375970301069955e+00,1.025325685368686068e+00,2.781607943678758854e+00,-1.088419654629351863e+00,-3.399910790876814470e-01,-8.383596095187048070e-01,7.927678199025955941e-01
-1.340564404576460200e+00,-1.368370330620476638e+00,3.381141006340868227e+00,-7.958157937150617256e-01,1.294629820612091642e+00,-3.791687565588119480e+00,-1.089891974808111286e+00,-1.211604551841187982e+00,-5.896845038403671246e+00,1.173530066710156250e+00,-1.963984499837346243e-01,-1.788802828391925281e+00,-3.838851961282156111e+00,2.094006865044708121e+00,1.064025897056024128e+00,-8.801456078331548749e-02,-5.223292505970544397e+00,-4.889101801158840521e-01,-2.133052950398805769e-01,-4.220354616255117541e-01,-2.316591912927507657e+00,4.495716951732640077e-01,8.537886893696602364e-01,1.075378104537874968e+00,1.241482450482749300e+00,-2.990713069221409448e+00,1.000000000000000000e+00,1.729819659459212455e-01,1.926280047558814879e-02,-1.445216498595604415e+00,-2.649700841112478500e+00,-5.120074286659060947e-01,1.895005183670519733e+00,-6.227865557249713246e-01,8.126835492782281678e-01,2.135547271790796120e-01,3.201174646760945181e-02,-8.253132308069250911e-01,-5.245933650517884406e-01,-9.129832172331551199e-01,1.651330384144762631e+00,3.282816114620722647e+00,5.248658055392590782e+00,1.450502853250592139e+00,6.809342408107957878e-01,1.034638638669592492e+00,-3.240417058686199780e+00,4.656451947684366738e-02,4.764420899205313864e-01,1.963600724465263125e-01,-7.865555439646551017e-01,2.048730981281808194e+00,-8.388374397330791155e-01,2.132978255295582493e+00,-3.913168767023847971e-01,2.244544115939947071e-01,-4.411875048192498427e-01,2.191920900960132035e-01,1.745361077013979911e-01,8.666085767967310893e-01
-2.180270790281839233e+00,1.213954095500625385e+00,2.600104574447654304e+00,4.692485357805298851e-01,-2.483217728484117259e-01,-1.366004452160128446e+00,9.665843597774840035e+00,7.582349434099612262e-01,-5.804604700574558684e+00,4.808919120713635031e-01,1.228159207131197306e+00,-4.548737824920202066e-01,-2.221705841725692565e+01,5.835677400745017396e-01,6.300436868774317301e-01,3.099589383400297438e-01,-4.941362989239729941e+00,1.284143169999637957e+00,-2.580031447707455072e+00,-1.022185497791686437e+00,-1.349877801547954670e+00,1.274007877857039839e+00,-1.295729753558459096e+00,-1.232487765787267708e+00,2.306196247426177681e+00,-9.006637693469360384e-01,0.000000000000000000e+00,1.911285859958818667e-01,-3.781914360079982274e+00,7.498755298441239781e-01,2.451222263276284785e+00,-8.734188372992396365e-02,1.460425277286802118e-02,-8.414444807749085209e-01,-6.895488740456571231e-01,7.146533859364179175e-01,-4.281670087016863080e-02,6.565566724407039256e-01,4.904862280592278134e-01,8.889142361117434721e-01,2.733747333905718779e+00,5.804772660603976675e+00,3.986138758865704013e+00,1.523117426380414356e-02,7.141775353636098389e-01,-1.534313710000331232e+00,-2.222558862411003755e+00,-1.048621066036407035e+00,-1.768885949227207544e+00,-5.465302919844567953e-01,5.586429620146525110e+00,1.525280280680254341e+00,2.341518933631062893e+00,3.779053270484310278e+00,-2.211417109758817556e-01,-1.814492872304224624e+00,-4.866323672903349884e-01,1.125717004703376441e-02,-1.308030600813177902e+00,1.189410503895277915e-01
-4.851190683919777591e+00,-5.678790947930983934e-01,-1.772039717907723633e+00,2.143695531361694273e-01,-1.136470085972860922e+00,-4.046246008164532171e+00,-1.934665821723073886e+00,1.095171211243338938e+00,-9.991043184592713899e+00,4.386869970519515771e-01,-9.904612427116415985e-01,-7.564430530391251795e-01,-1.896755468842408865e+00,-5.348510273880124011e+00,-2.183623719662663998e+00,-1.480470602590875595e+00,6.645135037903854069e+00,-1.170528851642048451e+00,1.236664045269937517e+01,9.239596034723591700e-01,-2.220580984000242175e+00,2.892173412173818514e-01,1.591664811783711220e-01,-3.344697763017549619e+00,-6.679549712331032119e-01,1.933066353924197012e+00,0.000000000000000000e+00,2.472242876631317809e+00,1.936785584232066260e+00,1.169511689293307066e+00,-6.165088581352474728e-01,7.290901102749751395e-02,1.342969930576455084e+00,-4.143121851332139949e-01,4.617272892561059550e-01,-1.099197716873840713e+00,1.540137842671645219e+00,1.744072996683853349e-01,-2.113643066647154234e-01,1.957268461524311887e-01,5.827087200943185108e-01,-3.501595821791138707e+00,-5.268665785720363814e+00,8.585289012533274811e-01,8.739602722030621607e-01,4.511866166346810703e-01,3.668995643502973802e+00,-1.418759383509401895e+00,-2.462911238188061791e+00,1.553211647647874782e+00,-1.536675738323145302e+00,-1.966584395010424036e+00,1.749059204024791425e+00,-1.672969378377002769e+00,-3.554042478182041442e+00,3.890300186588923625e-01,-7.306736656564041255e-01,-7.656819659332855799e-02,9.411848464670805603e-01,5.074825993611462582e-01
2.707191630454075515e-01,-1.481803791055136266e+00,6.194359821520246667e-01,3.725502943365230912e-01,6.057493834788737486e-01,3.856251675454320793e-01,-4.781264092866703841e+00,1.169188419643089616e-01,4.763688757779517502e+00,1.008726750453057486e+00,4.452517596586633708e-01,-2.288368593233823578e+00,2.195286995553296094e+00,4.693433549002074656e+00,-1.230654675874854442e+00,1.137081274732909764e+00,-1.233355995103682767e+00,-2.514857889671594515e-01,-6.832173578576048456e+00,-2.472708888993921050e+00,-4.686911994972327022e+00,-1.319644378313912680e+00,-8.202034782844330740e-01,1.576295059953183308e+00,1.377340553412004009e+00,1.262182970813845451e+00,1.000000000000000000e+00,-3.263022374370179168e-01,1.029256093510065861e+00,-2.529220080744845944e+00,7.113638851962378329e-02,2.229702376719383261e-01,-2.624405402900627515e-01,-1.280396743616888100e-01,5.059541977582818761e-01,2.841150828516800231e-01,-9.883070910028041167e-01,1.494995385511303398e+00,-2.171479739467198744e+00,-1.729482925910998281e+00,-1.307451701615820028e+00,2.448396578111894151e+00,2.227992384400264925e+00,1.352082391120854821e+00,-1.389583503971022704e+00,-1.000320833833653555e+00,-7.308288816966852508e-01,-3.613680906495915224e-01,1.948251448276519637e+00,3.577211458180962644e+00,-1.253367339227947852e+00,8.199599736423703877e-01,-1.390479779560840345e+00,1.435805341468735952e+00,2.116809429484774352e+00,1.076004711010245529e-01,-1.385944964314404615e+00,7.468163237626261886e-01,2.651808239461263650e+00,1.899887253096395945e+00
-7.219824502772791419e+00,7.001117444240042564e-01,-4.937054748649040148e-01,-3.386460174663812883e-01,2.526146476100700755e-01,4.231455634825333156e+00,-3.694088373930668467e+00,1.899963101079234162e+00,6.768465679907435195e+00,-4.680483044133836312e-01,1.522523262204021233e+00,-6.784540350130403574e-01,3.204855759792353709e+00,1.173547673986230500e+00,6.668970113749853601e-01,-9.931608695281772814e-01,3.684070296111287557e-01,2.728807960250291265e-01,4.442107135240892291e+00,2.100993119141267851e+00,-3.384572022805151903e+00,-5.700508689248253713e-01,-1.244648537063449911e+00,-2.803368358226251189e+00,3.856943178453445142e+00,4.469914227844522525e-01,0.000000000000000000e+00,4.062521722854874007e+00,-2.977008857317908763e-01,-1.618584212391509514e+00,2.314933995591183180e+00,1.317246125371127397e+00,-2.769925020457205012e+00,-4.651415121669526531e-01,1.507908026551648906e+00,2.570446919126700092e+00,6.100738761103621233e-01,-1.750828961535729270e-02,-5.374461560116154946e-01,-4.748030875547823992e-01,-5.564079685229695871e-01,-2.219627610567143527e+00,-2.964425465154977957e+00,-4.718394526692062385e-01,4.893118750472895684e-01,-3.453325258733576653e-01,4.130192629675414340e-01,1.633405666575361292e-01,-2.391803108796597854e+00,3.738179384571164721e-01,-9.638434231439354516e-01,-4.212061025750939436e-01,1.242683603443531126e+00,6.448473000585752679e+00,-2.099575149146381658e+00,-1.215886855974483760e+00,1.332744209022013182e+00,1.606320332553092534e-01,8.593307522004667298e-01,1.289289194370112135e+00
-3.336456428546580533e+00,2.362824782603722418e-01,3.600965972707266538e-03,-6.450915424045702284e-01,-2.327535902615724683e-01,-2.210716086333506247e-01,-1.706698860634265902e-01,-2.653516021804088187e-01,8.942343193144617342e-01,4.541996129228742518e-02,1.163403606247501720e+00,1.433591265772672818e+00,9.390487750691375979e+00,7.332684741503423531e-01,-1.788775269709884430e+00,4.360210152947096574e-01,1.822556583725818191e+00,7.976074548985666590e-01,1.833307135248019026e+00,3.515038255607205731e-01,2.802130707999942683e+00,-1.472479812511417130e+00,-1.992469865118213557e+00,3.307186309401757285e-01,-1.878408799721339895e+00,3.043370145886196365e+00,1.000000000000000000e+00,2.000737523335882617e+00,1.077886571273719785e+00,-9.994442019185396930e-02,2.084777708007837127e+00,-8.296594722777373976e-01,4.461307937487684616e-01,-1.196177483499359040e+00,5.871706577144688577e-01,-1.146822989548998084e+00,-5.320374176759599949e-02,-1.182470997979654603e+00,1.798404337007367015e+00,-1.544521367430210290e+00,-4.051784262185151420e+00,-3.804356986384181405e-01,-2.546473035229219750e-01,-1.402841852393164279e+00,-2.987001069718004942e-01,3.253747498970857244e+00,1.036571818998049732e+00,2.875224986590182441e-01,2.028721267697961572e-01,-3.688217566080307819e+00,-1.194835821421050825e+00,-2.322832480442057687e-02,6.700053959186589303e-01,-2.538286115287112565e+00,-1.106159235209971392e+00,-7.441424345646718841e-02,-5.753724371086648137e-01,9.511595955428918669e-01,-7.400447410636241674e-01,-2.109712299216276676e+00
4.915177729351647429e+00,7.397098783515214382e-02,1.099895829732006725e+00,4.067581505710073375e-01,1.713380820711207564e+00,-1.482549302251662482e+00,7.405063771565688624e-01,2.377262403774177413e-01,-1.827922884416951721e+00,-5.814835194764442772e-01,1.991130628909781208e+00,-1.716983942582587241e-01,-4.844931135500718522e-01,2.468928602629147928e+00,4.829508256445910197e-01,1.213185886009236159e+00,-2.312907755734066484e+00,1.075158644389700546e+00,-4.036650510363113398e+00,-1.294044020669946615e+00,-3.591391640386665252e+00,-1.092295360877155286e+00,1.058238468984804337e+00,-1.990598682183547519e-01,3.469945783979340170e+00,-6.469246602392100254e-01,1.000000000000000000e+00,-1.512483644263190818e+00,-2.108864654929649252e+00,1.543961904637278559e+00,-6.125086204031481296e-01,1.153237082830441462e+00,3.012341012751928448e-01,1.462348845981696011e+00,-1.672405554849379694e+00,1.913862248661788668e+00,2.816652873345334984e-01,1.210374357271361223e+00,-2.824350589968287473e-01,-3.828481901844696944e-01,-1.950925336493975371e+00,4.481648718525978126e+00,4.785215701131972921e+00,-9.653784121896145931e-02,-8.029902581664949412e-01,1.557460323532787960e+00,-2.465426493699480304e+00,2.586609293870255621e-01,-8.626200799414555087e-01,-1.514455506300709797e-01,9.234906354285261632e-01,8.410160946493365763e-01,-6.330641762338538037e-01,6.891212729111522606e+00,-4.695853795020852317e-01,5.538077483514193267e-01,6.466719977955898147e-02,-8.084640332732909718e-01,-7.549643851941951755e-01,4.522192177218558595e-01
-3.850923667932746319e+00,-4.486012147643448356e-01,1.797845316335110466e+00,1.527695956450688675e+00,3.441891217734500130e-01,2.326771608427425919e-01,-4.865443572804958983e+00,-8.395706827466093980e-01,5.328703281184360430e-02,1.216887305210587966e+00,-1.321654421815781966e+00,6.812775620708815261e-01,9.722449819361310475e+00,6.939271627077760130e+00,7.016434803702888967e-01,8.454287130849199583e-01,-3.716517610916466374e+00,-7.884873917261454590e-01,-7.742499779572243668e+00,2.500898839464567036e-01,1.032215078013952958e+00,7.459222859140071105e-01,2.695790956517687853e+00,2.436338510369174148e+00,5.981983071576731703e+00,4.594692154867612288e-01,1.000000000000000000e+00,2.786630937561460186e+00,9.495023377759546079e-01,2.103108605210005366e-01,-1.776467190468821400e+00,-2.933005941973134689e-01,-5.958518105311866320e-02,4.523581835734252210e-01,1.108007213754906628e+00,2.428901417193631396e+00,-2.612539189323522582e+00,-1.403876508104324294e+00,-1.935581105941426294e+00,1.264579103036079788e+00,1.976556711441584291e+00,3.112727292594994477e+00,2.309338416694216356e+00,-2.831993234286761529e-01,-7.030851457396319892e-01,-8.467511743278126612e-01,-2.151697998227190656e+00,-3.953219517895536494e-01,1.242994071011227497e-02,3.028382867794233935e+00,-4.391906685839940261e-01,1.032234224729972061e+00,4.153739978687853163e-01,1.014601722223411073e+01,2.090312883128073729e+00,2.451760785333785275e+00,-7.505339600513025733e-01,-1.075278446009938049e+00,4.366663118714653180e-02,2.244218558237546901e+00
3.027279990675039389e+00,-1.187282802856885144e+00,-2.505296631515358641e+00,-8.522729744365041826e-01,4.695350219169925343e-01,7.321120395189812946e-01,-3.920662319858980727e+00,-4.436149743592324168e-01,3.861513185646578528e+00,-1.639662239497055918e+00,3.864254574728446023e+00,-1.286457534469886976e+00,7.409460092728609837e+00,3.786342028634916979e-01,-1.551343389195789513e+00,7.682798757982814974e-01,-1.953565439861072228e+00,1.448661279325386575e+00,-2.913242733848421473e+00,-2.143497758692663790e+00,-1.244168740955642560e+00,-2.572911533659917094e+00,6.963226378319022913e-01,3.952731584492020223e-01,-1.628815384167948022e+00,3.130961550000509686e+00,0.000000000000000000e+00,-2.110676963268834250e+00,1.929164025701810781e+00,-2.446207230916318531e-01,7.117660013301793098e-01,-2.242108706170704568e-01,-3.711593101290534547e-01,-1.955840759544645938e-02,-5.381222010380222187e-01,4.837284442156032371e-01,3.640598979464689799e-01,-2.083207314822295431e-01,-9.539058494850859438e-01,-2.851842503469681489e+00,-2.876243712515986317e+00,2.437361170379214848e+00,2.419428752489213963e+00,1.452092079009744685e+00,-7.177095463552667365e-01,-4.752458079196241608e-02,-1.594686386643502374e+00,-2.739667577282508537e-01,1.600724529778992267e+00,2.193162251015080333e+00,-1.999315762115090767e+00,1.041230509305492297e-01,-1.834707798182742211e+00,-4.094494392715819941e+00,8.225211175101954097e-01,1.629442794961128538e+00,4.608701999263031812e-02,7.864524707488232957e-01,6.520060974510298868e-01,-4.727487706378219467e-01
8.692430285003516222e-01,1.173938751911064449e+00,2.256520974404899960e+00,1.175671096622005862e+00,4.499820951002047043e-01,2.766577541647623484e+00,-3.092744009788045645e+00,1.002650732245041615e-01,9.714919126585412457e+00,1.806290152942705118e+00,1.990823645978574641e+00,3.572492738842283355e-01,8.058083973843354286e+00,1.556753666760299248e+00,4.756367054414435414e-01,8.298138235877364766e-01,-7.087745692936327835e+00,1.640597747611241886e+00,-6.210261942403310087e+00,-2.788137807653846778e+00,-1.555056991021874779e-03,-6.974017356999515638e-01,3.565629935865907374e+00,7.961824320455891391e-01,6.920534381144378688e-01,8.209350547685343447e-01,1.000000000000000000e+00,9.168580265420733788e-02,1.359597699400041604e+00,1.653791558331533462e+00,-3.817351617617550819e+00,1.247360485720940382e+00,-1.474869966806138244e+00,1.348788615109743017e+00,6.470980564811908975e-01,1.617972968787051213e+00,1.381505073663285565e-01,-4.223367344996394879e-01,-2.441672956364036029e-01,1.632882923150928978e-01,-1.704752162598696330e+00,3.330997254177924471e+00,6.706265220917750902e+00,-1.332194028191766855e-01,6.843744087869918502e-02,2.138286970520843489e-01,-3.851999772946968381e+00,1.262042945474528555e+00,1.182589893957849636e+00,1.556023815037016256e+00,-1.153121899517955073e+00,1.447623503530754974e+00,-4.845921507199037470e-01,-1.347811756465466360e+00,1.616058635798271137e+00,1.731108046547332524e+00,-5.000470845373485851e-01,1.214486454950039596e+00,-7.651868876392102781e-01,-2.357295549226989806e-01
-1.110014682404282915e+00,1.349516858358609461e+00,7.324254392470452846e-01,4.509295787680044909e-01,7.341030773968582057e-01,-2.112778042478190343e+00,5.236418852963217851e+00,2.051454477378915620e-01,-3.618729038938755860e+00,1.757638132402845610e+00,-1.123404922528846051e+00,2.291268164900413851e+00,-9.745039989375181122e+00,-3.682169833985524221e+00,2.222099394544023165e-01,-7.459525506783578619e-01,1.575818518937703416e+00,4.665709827663271358e-01,3.347795274933135445e+00,5.379962765726718388e+00,6.536516624586450774e+00,1.135961108497886007e+00,-6.714296173524558764e-02,5.785941921597061999e-01,-8.808367955725038279e-02,-2.569847950811880444e-01,1.000000000000000000e+00,1.159679469620030323e+00,-4.481354305563193918e+00,-5.954543209345166677e-01,1.286531255908763383e+00,2.123419921885519202e+00,1.608428849831012197e+00,8.930855301574009975e-01,-9.326367257145184997e-01,-9.892990010957385394e-01,7.008492890146778009e-01,-3.532417529865038985e-01,-3.048981487393959827e-02,1.051322457748624206e+00,3.112623765339508353e+00,3.162200045550276339e+00,7.371471288319582094e-01,-1.451956270690072159e+00,3.461895551908397151e-01,5.176811191166130754e-01,8.201044350176776021e-01,-1.084320227858909247e+00,-2.312239805213670785e+00,6.292181882021956607e-01,3.654388643755191346e+00,-4.644148179311591296e-01,1.437191702023015605e+00,-1.547864853240903171e+00,-2.150399192355950007e+00,-6.330885409330286873e-01,-3.927598753360035388e-01,9.677488959750536468e-01,4.332013311302927439e-01,4.424041705558731108e-01
2.838725717564515527e+00,-5.659344781286960169e-01,-7.122356394821215408e-01,-1.923673710224937494e+00,-1.054077186354112072e+00,-3.830856721411096455e+00,-9.878408319304405438e+00,1.677520199160735137e+00,-3.747339879095785697e-01,-8.925115509678334114e-01,1.085269134476964714e+00,-1.642424465953606083e-01,2.423313622717282101e+01,-5.013095937679297620e+00,-4.411741216338587179e-01,-1.179517780486502909e+00,3.123843313382610010e+00,-2.578582876233104226e-01,1.201649601842507309e+01,1.416449989908915130e+00,6.065309698837271224e-01,-2.511736995122422655e+00,2.713271299310551776e-01,-3.290197043760644036e+00,-6.462800688899042356e+00,-6.323340844442272290e-01,0.000000000000000000e+00,-3.161514760728704854e+00,3.581242106796878488e+00,-1.333832732462607862e-01,-8.903202211883029515e-02,-2.376815461952178632e-01,1.797185840235823617e+00,8.776773671928592147e-02,-1.404395751222600408e+00,-1.161442270409341893e+00,-2.368391661754911226e+00,3.970515197619501890e-01,-5.530337311246454890e-01,-9.970829191093319999e-01,-3.441833491243962762e+00,-6.073615089115982357e+00,-3.260465669466320549e+00,1.130357382957388329e-01,-6.828831240328294694e-01,-3.673077884781192903e-01,8.206726851079277907e-01,2.155116814427588068e+00,1.152438060344171511e+00,1.358695894016232586e+00,-4.773946170933609956e+00,-2.415147050160718345e-01,-1.202487093243361116e+00,-1.041114631771745103e+01,-2.407222746732477603e+00,8.628572575768201913e-01,1.329518115393393929e+00,-9.139433642219056964e-01,1.056839536305307137e+00,1.201056754911471680e+00
