7.711828969912577492e-01,-3.256284300859162983e-01,6.050649791259934407e-01,1.491840481358597925e+00,4.090829818129094742e-01,1.600909324674202772e+00,-3.649603832369937573e-01,-3.690934266191600033e-01,6.770689276452950267e-01,6.192648678236321036e-01,1.317170806750944667e-01,-2.099001649695507066e+00,-7.961954449352975915e-01,9.985438682543407163e-01,-1.702959227009918752e+00,-1.210436713712256696e+00,2.098461853093924745e+00,9.818538129985131535e-01,1.295918976232456110e+00,-5.051277431255846162e-01,8.866070119263103066e-01,-1.091493798962190231e+00,3.778247495003964840e+00,1.476077036814956056e+00,5.594216186144607139e-01,4.198761122265270096e+00,1.062801180107828758e+00,3.352920645054047188e-01,2.687593008234492320e+00,7.191878362959818194e-01,1.714989146825084410e+00,4.619477776410120251e-01,-7.494967662700244837e-01,1.173038828744449535e+00,2.314435503313604148e+00,1.042060412850195572e+00,-4.782635503498640084e-01,8.415996181494614925e-01,-5.269171354290318465e-01,-5.312793101813773067e-01,-3.256199575906488231e-01,-1.994790391768487547e-01,1.147088919316861855e+00,2.106725374939630857e+00,1.718799961899588613e+00,-1.940091805008659520e+00,2.293552791864857721e+00,-6.411695903051766177e-01,-4.694549954630918703e-02,-2.188990440515582447e-01,0.000000000000000000e+00,7.211317376147285962e-02,8.889764610664898647e-01,4.965964709503988342e-03,-8.422701603277736870e-01,1.375004668068367186e+00,6.820678807752088568e-01,3.455228553690459781e-01,1.811856507411991890e+00,-2.816323980877610822e-01,-5.280281386959775780e+00,-2.204895185494318177e+00,-3.392314888694723862e+00,1.245339838715783104e-02,-1.381574906782044199e+00,-3.839838137316003430e-01,2.113886023753026588e-01,2.404714936574284145e+00,5.040328833024992905e-01,7.040388027998693010e-01,-3.130431135532340203e+00,2.205836954813370276e+00,-3.139758608651212146e+00,-5.074114340015063451e-01,-2.943686988956431883e+00,6.497781417433697859e-01,-1.248365911487026025e-02,-2.871316174197459659e-01,2.341426247665224225e-01,-2.996229486933601471e-01
3.641561143878205287e-01,-5.825588128674329402e-01,-3.619064195504986814e-01,-2.211629268463107589e+00,6.080096585686333155e-01,-6.273336419261266172e-01,5.309347712336000669e+00,5.144067277264477989e-01,-7.552033837631321189e-01,1.559420519889354928e+00,1.304443013241523897e+00,-3.210319505118333527e+00,5.005373028536471702e-01,1.588785427423389240e+00,3.254409239537634058e+00,-2.363944563823145439e-01,2.571819642002219908e+00,1.481829141378847581e-01,-1.137670769824771444e+00,4.844786733539597767e-01,-3.128502584131102604e-01,8.560124076383475167e-01,-3.098081499588370313e+00,9.061722697273819627e-01,-5.847535458130559416e-01,-6.303421499412236173e-01,-1.218376216807221857e+00,1.469061139564976193e+00,5.035392721981088116e+00,-1.948754741790881262e+00,6.823943531768684734e-01,1.557430707300762052e-01,3.344540092170879220e+00,7.722800939709398849e-01,-2.413715026986317014e+00,-7.403222310719762556e-01,7.236591895140471742e-01,-2.621953655307476816e-01,-1.826281151290471416e-01,-1.972013105181758208e+00,1.244781436506346428e-01,-3.011824440683799065e-01,-1.838007918435708987e+00,1.495325568937203808e+00,-9.711541154643471563e-01,-1.851294488586340936e+00,-2.792178033570353435e+00,7.260314317208025336e-01,1.897536193145352934e+00,-1.084943400102909572e-01,1.000000000000000000e+00,-1.549652659880462080e+00,1.876180281069188327e+00,-9.392925054947416363e-01,-9.032878283747713954e-01,1.060459066742069467e+00,-1.958307190810713250e+00,-5.451722141830921409e-01,-9.388865942542357068e-01,9.691517777059253935e-02,4.498987237721747690e+00,4.075905394741549337e+00,1.779837006646362907e+00,-7.574221209730804816e-01,4.619615419754315333e+00,5.088710533254036106e-01,-2.485348917476977615e+00,-2.945917874246061885e+00,-1.344218300166594382e+00,-3.582110009885926538e-01,2.691066495859136598e+00,5.666420916488074111e-01,-5.737551040763892551e+00,7.187862404070726186e-01,1.701868300439867809e+00,-3.157237459054130779e-01,2.137170025673371665e+00,1.544137385471567592e-01,4.929682365117338816e-01,-4.785913818129644004e-01
7.586407703967480431e-01,1.976154542692714511e+00,-4.074439356405495927e-01,2.039180617509157134e+00,1.221519724512795113e+00,2.836274059086907329e-01,-9.440974977463925111e-01,-3.678510095388864976e-02,-2.656738203766833561e-01,6.109165676132514156e-01,-8.861427686405853876e-03,1.483985360981769697e+00,6.248753445417981611e-01,9.545218864197417830e-01,-3.834107530233756833e+00,1.149755376938500495e+00,-1.577100542237819258e-01,9.073411440351689672e-01,-2.337517057501834472e+00,-1.069366360933202698e+00,9.934936843254450478e-01,-1.019051842797758400e+00,-2.486777174653449052e+00,3.605430853540456115e-01,-4.134695579050806202e+00,-3.637263700430953595e+00,-2.550270030971625967e+00,1.664489026317934828e+00,-3.806281292657900828e+00,1.288420914539337048e+00,1.185663479059623909e-01,-5.943838044776249552e-01,1.382562822734977992e+00,-6.256119142556216817e-01,9.285574951692632251e-02,-3.690370286466266303e-01,2.177868991849240210e+00,2.165877992180559541e+00,-6.462058490806232847e-01,1.754611239030009706e+00,-8.298031942368803149e-01,-1.289576278703081336e+00,-9.348392972190722183e-01,-2.075160437337407071e+00,-1.261399462690257378e+00,2.926161735905383310e+00,-3.355177386321253952e+00,-3.003082425589850835e-01,4.373283434676503711e-01,-2.578533360874740721e-01,0.000000000000000000e+00,-1.933869108402708203e-01,-1.459713447549026766e+00,-5.837909347606821120e-01,2.142445738660864851e+00,-1.420827005682409050e-01,-5.546420953144416188e+00,2.011450401790012776e+00,-3.568548383608820540e+00,-7.705540126991964334e-01,1.511282656115980672e+00,1.148157122045608824e-01,-1.226716868256580106e+00,2.394174260126420428e-01,6.554842616409412015e-01,9.395244504873380142e-01,-1.206784380450924843e+00,1.430953722332008349e+00,-9.114399609540280167e-02,2.463273447993065135e-01,2.093626527964225659e+00,-6.394228625225102380e-01,1.705690452002291080e+00,6.553120117904344122e-01,6.705278876788584697e+00,6.245139811118153306e-01,-7.505349384844922644e-02,-8.252320824009125033e-01,-3.797331346117182593e-01,1.109669912581228823e+00
-3.813340617918773434e-01,7.150222684719247379e-01,-2.295056095051577483e-01,-2.745360308644672287e+00,-5.257622968035750022e-01,-2.106061109691926614e+00,-5.406699407866401685e+00,9.272524657717098329e-01,-2.114064768908436795e-02,4.180672781467275612e-01,-9.847711369122699177e-01,-7.254166296034501027e-01,-1.055756850264726321e-01,-1.885424153690342219e+00,3.499547687662968531e+00,-6.693020660190771576e-01,-3.436641290500952906e+00,5.409171677052471150e-01,-1.003252288218396959e-01,-8.769209304445728381e-02,9.842323257921281598e-01,-7.731263396901030260e-01,-3.264993187336109770e+00,-1.004574825427783535e+00,-6.357529692153266687e+00,-1.620160772789445813e+00,7.750776171029440942e-01,1.128517318369141709e+00,2.261069707289800057e-01,1.185696444857086362e+00,-8.199724718008187530e-02,-1.112576236794112106e+00,-5.561170817564371482e-01,1.981376236748246367e+00,6.140018301119315458e-01,-8.762138176770510878e-01,1.388071981897868401e+00,1.598861877375009399e+00,3.718397257993228067e+00,-1.287739057621421379e+00,-1.090355552362121117e+00,4.702414453094135027e-02,-1.058654269012467175e+00,2.696097636993044500e+00,-1.585447542756404093e+00,-3.242259603777361221e+00,-1.861816430014398005e+00,8.221351156408814864e-01,1.049226374674885331e+00,2.971258435258558595e-01,0.000000000000000000e+00,-1.631936269528616146e+00,2.438010119466661685e+00,-3.633988204974797909e-01,-2.321106068508341558e+00,-2.279053770958969327e+00,-1.835850943248976463e+00,1.481918438507377811e+00,-1.627214366039724025e+00,3.226338171084296436e-01,-2.142316316893198902e+00,2.650965174891257714e-01,2.560382298790865985e+00,-5.087173289679797206e-01,2.906027212199708387e+00,-1.922419088276938193e-01,-1.564616087177695514e+00,1.705563854167050364e-01,6.817237544656851167e-01,2.099114466339688345e+00,3.043878882574703848e+00,-2.157426237231578614e-01,2.019245395920690633e+00,-1.731927801017918989e-01,8.691785760045018350e+00,-2.108866167942343939e+00,-2.723826528776384093e-01,3.869297655509389838e-02,-6.395019455462665203e-02,-1.049574336041164013e+00
1.312138404022091365e+00,-4.557629195715775516e-01,-8.895470773740713488e-01,2.408270744596915591e+00,-1.732244515531622842e+00,3.648742476875581620e-01,1.307856651696983175e+00,-6.423474388341053887e-01,-6.103060680086578316e-01,1.044739270662690567e+00,1.495062134139459875e+00,-1.953016348994762730e+00,-3.603255199055146907e+00,4.897293440537174303e-01,-5.363840855664833818e+00,7.969042655145471832e-01,-1.180011615636997080e+00,4.932731718435907631e-01,6.355840953759092082e-01,-1.033648118783608849e-01,-1.374138354205081347e+00,-3.433853361808586691e+00,-2.196677833032046667e+00,-1.191531719217701957e+00,2.968350213838792939e-01,-1.418391200248815265e+00,-5.335564008172044570e-02,-1.149441958476854930e+00,1.241017767120981885e+00,1.584443556835517519e+00,1.936933295280232503e+00,2.121132449017209876e+00,-6.766605648599171019e-01,-2.927848238007391579e+00,1.554894122831097097e-02,4.017187960521435564e-01,1.087545193323081083e+00,-2.187597987783359788e+00,1.064605279816542183e+00,-1.058205439595819808e+00,2.428913119805173437e+00,-2.272846623373137864e-01,-5.025251690179934894e-01,3.901461443600538370e+00,-2.003509995042066227e-01,-6.189924068930933387e+00,2.165302806827059889e+00,-5.391464285399848455e-01,-4.979321498212399555e-01,-1.201274728629745825e+00,0.000000000000000000e+00,-1.332429290040939351e+00,-3.758611848870641481e+00,4.966264984282947603e-01,-4.813960117976603392e+00,3.329957806955373134e-01,-2.743109216164135944e+00,-9.888235733346668610e-01,-1.642953735309210073e+00,-2.445420354555571940e+00,-1.041077743843850989e+00,7.337017600354400759e-02,-2.723159716701968325e-01,-7.067396604543034755e-01,1.988839156546836406e+00,-1.815464695665876871e+00,2.380209601627449878e-01,4.266083384695001257e+00,-3.012339641690425118e+00,-1.178936101860015517e+00,2.084236612929110777e+00,1.883953016004114911e+00,-2.895560162433865159e+00,6.458784516773979911e-01,-1.163844243292495584e-01,-8.665968304398755651e-01,1.636777249694453928e+00,3.301016390146374047e-01,-9.125730539604826053e-01,4.276818262384568525e-02
1.332690907331793184e+00,-1.246425087186542324e+00,1.754353283512823658e-01,5.200664094950780303e+00,2.367661156261365307e-01,1.579827055194063856e+00,1.752152710144276426e+00,7.887411431483815072e-01,-1.458041430638329361e+00,3.947372505787658664e-02,-7.295816005647646207e-01,-9.433256479534761763e-01,5.424347998170382379e-01,-1.499270767001760651e+00,-1.097764799647311840e+01,-1.040639567093598061e-01,1.774411047522728602e+00,1.050514948452442976e+00,-1.311629967919820228e+00,9.624651815302156521e-01,9.420949695416626080e-01,2.155751550999374100e-01,6.251003185273516394e+00,1.163632297933731463e+00,-3.313998730214101851e+00,-4.741129778461268263e-01,-6.950197545675989019e-01,-5.472958181510464981e-02,1.322314454968969821e+00,8.891340509226272060e-01,6.082985087170517113e-01,-7.398295188704588909e-01,2.314251986360926772e-01,-2.707769021925730435e+00,-7.041289971041172491e-01,4.511584093629863318e-02,5.481573219163881072e-01,2.536614957423344752e+00,-5.745817870972589336e-01,-2.138273988143769289e-01,-1.325096155611163784e+00,1.590999533687930789e+00,1.832953537762795015e+00,2.868599288942547343e+00,4.079438270275876910e+00,-6.398638733680730439e-01,-2.162006788825731718e+00,1.818793228105709814e-01,-1.544443247437537137e+00,-1.730988343487162684e+00,1.000000000000000000e+00,4.501566171089655732e+00,-5.144492341779605127e-01,2.536936490712714265e-02,1.902745998163895003e-01,2.697780252870641826e-01,-1.191110217185204601e+00,-3.142810951649203932e-02,2.651561471748935084e+00,-5.917352072111178307e-01,3.392771361688339815e-01,-3.392446117944849959e+00,9.716182487772194731e-01,-7.805130859557426470e-01,-9.089522406228061513e+00,2.000967224131011690e+00,-1.440359058493030142e+00,-1.180777965027836274e+00,1.007432717123377675e+00,6.732215762494828072e-04,-3.873668786161423405e+00,5.620923201741055975e-01,-3.762165777593977189e+00,-2.339897006279827885e+00,4.475840939245806283e+00,-4.554316377936901694e-01,-2.195485898647429046e-01,-9.339222848129896670e-01,4.931091684715113721e-01,2.502479181488109772e-01
-1.482685020300045231e-01,-1.379776764647106635e+00,4.077173783044481525e-01,1.204451862611221280e+00,-1.211878467226394918e+00,-1.232773092359333411e+00,-7.060554156077370358e+00,1.332902402495502292e+00,-7.478244168699801908e-02,-7.974504554210131158e-01,3.707650818859946629e-01,2.054521585291176677e+00,-2.843817904472190072e-02,-9.169348512656205763e-01,-2.434163952995669788e+00,1.794496263356441246e-01,-2.119778416855615966e+00,1.119692927118079093e-02,-2.586102874796360140e+00,-1.317080850954280846e+00,2.489768182569828125e-01,1.648340191928717946e+00,4.717195168190077226e+00,-2.799581507054057367e-02,3.096988037054863252e+00,-5.581984955700072248e+00,1.770895721640737719e+00,2.378813727243871412e-01,-5.419244265096748947e+00,2.758290704532972981e+00,1.037441808442335578e+00,4.630793604480474279e-01,7.759167809940404892e-01,-1.731807792098659426e+00,-8.943020707232620659e-01,3.380345332931827262e-01,-1.566613651361283610e+00,9.199974549231629828e-01,5.461343884968704598e-01,1.281245222355589686e+00,8.935996526756718739e-01,-5.259604839459873782e-01,2.768429534183109109e+00,-1.896872643919145673e+00,-1.230062412065389132e-01,-3.986104459267504563e+00,8.401304040400749962e-01,-1.217485038380579088e-01,-6.314694162646597997e-01,5.797288150912464078e-01,0.000000000000000000e+00,2.845832432919865873e+00,-2.433606080046742726e+00,1.346081948192464628e+00,-2.917852883848882417e+00,-4.873443560117238227e-01,4.251391474901179635e+00,3.317447182375786952e+00,7.413277748937012746e-01,-1.808842513941009811e+00,1.756299307937677356e-01,-6.254529281988768119e+00,-2.595990636297694221e-01,2.231614641593308690e+00,-5.446178002510597693e+00,-6.035997223325250127e-01,-1.458647836915599960e+00,-3.652926687245226844e+00,-9.820442877929703718e-01,6.055080172700588736e-01,-2.632137641929719329e+00,1.976685106052697538e+00,3.360954522334190564e+00,-2.296943449155504968e+00,-3.969981888487532196e+00,-2.216693479692145308e-01,-1.996880588358376674e+00,9.756278673843583604e-01,-1.290360741072059225e+00,1.588228509064741001e+00
-1.493371102926892291e-01,-1.021878087323464301e+00,1.595854633985555493e+00,5.712390534841338408e-01,2.308335796213867031e-01,-2.199890981588096039e+00,2.507086442240433755e+00,1.393898124926144177e+00,8.717138637940253787e-01,-1.247719325601594154e+00,-7.302138109321487658e-01,-3.329429689911969081e-01,1.005376806935240230e+00,2.973177549135516129e-01,1.824802081845986468e-01,-1.804243202985913008e+00,-2.842068611615246043e-01,-1.287735425336102579e-01,3.597047841535335744e-01,1.110214839724120273e+00,3.242754034713670741e+00,-4.168329638279905103e-01,2.618884136416802733e+00,-3.892330745467055819e-01,-3.316566145271431232e+00,-6.365105966942209426e-01,2.272089689421094238e+00,-8.192542074822019293e-02,4.168881062231005186e-01,8.656550001616080126e-01,-7.851856702144260902e-01,-6.093740965053098257e-01,-1.184921331915560927e+00,2.267405561692127591e+00,1.026268415855174254e+00,-1.876831736567460274e+00,8.220402118570762084e-01,4.124404241802507975e+00,7.951938411953319852e-01,-6.873150744163939452e-01,-9.074015148113797613e-01,1.355355919312135393e+00,1.202004078830387623e+00,1.583312273215744748e+00,-3.626189877384916604e-02,-2.956522487104074060e-01,-1.606960228745777819e+00,-5.442315563114277222e-01,1.757385581933747221e-01,1.335700613176423079e+00,1.000000000000000000e+00,3.493867816637042933e-01,-1.936353177061046482e+00,1.682199476350726419e+00,-6.991363123855885986e-01,1.252305775328325099e-01,-4.147625671349778109e+00,4.160674062449403188e-01,5.789369174316835398e+00,-4.295701784835822545e-01,-1.370945308570282073e+00,3.500786286054156093e+00,5.445812440843476487e+00,7.702468446364129084e-01,-3.024658347478283105e+00,-1.058778882331252724e+00,9.846574269341168417e-01,1.041341890227645672e+00,4.982514048140423979e-01,-3.711716469286167608e-01,-1.142032715045467439e+00,-2.280431217928699628e+00,-9.821083569220352416e-01,3.328195857735741225e-01,5.597247023318169923e+00,1.788643021996567384e-01,3.339008676772874384e-01,1.173254638925941062e+00,-1.022090086617078869e-01,2.425259725479850803e-01
6.548859028798236226e-01,2.873930423883850477e-02,3.526943645044639669e-02,2.845098765354762804e+00,2.593087795881103830e-01,5.523138733313573967e-01,-4.793727811386211402e-01,-6.719469146877070642e-01,8.569996120956692165e-01,1.060989218248777677e+00,1.393887722290273690e+00,2.346659003035417967e+00,-5.194979563974508885e+00,-2.713182330516032414e-01,-4.361910908193274317e+00,6.082603483612540884e-01,-1.020286818340649937e+00,1.684791328580097503e-01,-2.354041875389714544e+00,-1.304588442436542151e+00,5.065875873717540223e-02,-2.279092414288205415e+00,4.011182277397167262e+00,-8.443569549519083228e-01,-5.124852287306327359e-01,-4.940449331320039938e+00,-1.394420775002636059e-01,-1.486617354987954109e-01,-3.045243144501858179e+00,-4.291740844091261886e-01,8.731775241196442217e-01,3.214594581371749360e+00,5.468568336258340379e-01,6.045873124494123285e-01,9.055401096438028263e-01,-7.453087270663363850e-02,1.123275944061024267e+00,9.935831950294200798e-02,4.435199559144531456e-02,1.217549697643032447e+00,-2.155008527056838097e-01,1.717469868280841361e+00,-2.469106950665984623e-01,-7.924859979730651816e-01,-8.722867813952595029e-03,2.290614195852236801e+00,1.275376092206270240e+00,-6.140257878916181022e-01,7.296194770284565312e-01,4.048407241792747469e-01,1.000000000000000000e+00,3.246345500022123520e+00,-1.206724720731241929e+00,-4.363502831908577795e-01,9.545182515508712218e-01,-1.288801977890884076e-01,-2.486438040158287510e+00,-4.109970591079378788e-01,-1.631396518465286771e+00,5.618995565839577377e-01,2.149696804891041424e-01,4.316143401898415721e-01,6.237391222707489025e-01,2.903738619221248873e-01,-5.753580089612150061e+00,-2.751364887104847945e-01,1.904320490788452558e+00,-7.897433632900059397e-01,-3.758012964325215144e+00,5.649629001080829216e-01,-4.807081358349265532e-01,9.901943695367618758e-01,2.060184506904595203e+00,-2.042031130904318204e+00,5.835051434713978136e-02,1.785522090046357091e+00,7.115176410844687993e-01,7.281813047095723190e-01,4.069613165601845134e-02,7.840313849896400900e-01
4.655040573059362474e-01,-7.671027147902906851e-01,-6.095258686951583738e-02,1.436302162472720134e+00,-2.814050482391076136e-01,-3.071974360532396253e-01,2.086339783324069330e+00,-5.637832505432567309e-01,1.052430659669134627e+00,-6.347788732125608790e-01,-1.416827068135346979e+00,-2.416819880885885397e-01,1.438748220443424541e+00,-3.157481992539882820e-01,-2.487585304084278359e+00,-8.049561567657019800e-01,-2.807143929277390093e+00,-1.645069118589504997e+00,1.816551344130437062e+00,-4.853968300947377190e-01,2.600307312969898921e-01,2.718439705361404890e+00,-1.664278488233853492e+00,-4.906474647241148013e-01,-1.254370750130207934e+00,1.819699491533417479e+00,2.073128633167748980e+00,-7.454751917958725438e-02,1.175970742820086290e+00,-1.431444172461373565e+00,2.022226991114850048e+00,-2.753293482632810374e-01,2.259747154827279614e-02,3.564186178858272935e+00,-1.351806943939542149e+00,-1.050608938503145157e-01,3.961463628001460346e-01,-3.024377316397940940e-01,-3.990155093926384122e-02,-4.468233085886493816e-01,-9.043610150837297912e-01,8.617865432361851985e-01,-9.964215979870115758e-01,5.789429076275858232e-01,-3.293193054580286105e+00,-5.983538330938504402e+00,-4.850338112969025950e+00,1.031414507349133647e+00,4.668646765158870338e-01,9.166490506029096874e-01,0.000000000000000000e+00,-1.276702848344318575e+00,1.350846477835432324e+00,-7.644542531335710711e-01,-2.338961100589276754e+00,-1.595841162962870818e+00,-6.563459542876726172e-02,-3.098203484034882105e-01,3.777422384033922720e-01,2.877668219608975897e-01,7.309603757631899512e-03,-8.175989192153286567e+00,-1.314470502180226374e-01,1.200051129979965436e+00,2.910430712516049567e+00,5.545630876593261593e-01,1.922137768598870977e+00,-3.549996890203047428e+00,-2.002552750792391922e+00,1.112432873544105805e+00,5.353828689203951718e+00,4.561611356711280152e+00,2.513224227544795131e+00,1.447091698302547691e+00,3.215392044705876806e+00,8.811136641026279248e-01,-2.684592332085440902e-01,2.609962926546154083e-02,-6.454722302687638802e-01,-1.046754833521035266e+00
4.267534673334348327e-01,-3.381128059689148535e-01,-2.496327469365907104e-01,5.482557253054517465e-01,6.058258486793667297e-01,-9.030760097671712838e-01,1.033372951651561955e+00,7.745262322575202640e-01,-5.507542632339349487e-01,1.152228619604773963e+00,2.180569422433255022e-01,1.102906113749718142e-01,-9.637032973538974812e-01,-5.181405656085679157e-01,1.781186609768645734e-01,1.784564174131514913e-01,-6.558381179128258687e-01,-1.342479537839363024e+00,3.140411220479081278e-01,-7.211712824372610298e-01,1.702488991983680977e+00,8.998216553882976143e-02,-5.612209500625771952e+00,-2.090693212613296215e+00,2.003247552671485465e+00,-2.431058063899686150e+00,-3.173562382137253834e+00,-2.802006521440769671e-01,-1.008063213063681296e-02,3.919682417678067576e-01,1.362003722129824679e+00,2.263106727327435508e-01,7.030612471430953692e-01,-2.731442071361402935e-01,-9.695767446496496023e-01,-1.680326961635854932e+00,-1.166103410366253978e+00,7.292752882671797998e-01,-1.394331403140675274e+00,-1.246417339097745935e-01,-7.070035505344587357e-01,-5.627336777475425711e-01,-2.678127479967176150e+00,2.809959753040854658e+00,-1.052551946992980714e+00,-1.788354987613732572e+00,2.140944609150977396e+00,2.549586858236923062e-02,-3.173437004149823881e-01,-3.296864011459570420e-01,1.000000000000000000e+00,-3.003081287049307768e+00,3.769309500167012938e-01,-7.724909550137466774e-02,1.387667914473713626e-01,-1.488540668951207069e+00,2.481898392034103562e+00,-1.899638151653092688e+00,-1.640642208885798148e+00,8.224694495519672133e-01,2.300509347632600843e+00,-3.179414140376212172e-01,3.264000995648564718e+00,-4.403405219231003587e-01,6.255397116547904979e+00,-9.773223612117912795e-01,2.288501134547212823e-01,5.180394921503237438e-01,7.393787856534956848e-01,-1.456909312486049934e+00,-1.697596269923255630e+00,2.731229564884026129e+00,1.766781171326059274e+00,1.555698946355305479e+00,-1.035388678232985304e+00,-3.622128969984810820e-01,1.859564389321366251e+00,5.889461259502541957e-01,-1.993018476302198083e+00,-2.775144472715200816e-01
1.384808411940265938e+00,2.622126081002352227e-01,-3.194457793474262397e-01,5.392865985054760891e+00,7.061637161745837332e-01,-2.239578105809761688e+00,6.988413817120674443e-01,-1.542993136692576428e+00,-7.305891659180738795e-01,4.395226489322078822e-01,-1.007192643349547723e+00,6.883408811769730073e-01,1.023788909509346423e+00,-6.172961526804675580e-01,-8.562533533815516407e+00,1.154875705287912835e+00,-3.627787428498301381e+00,8.517991245543039547e-01,-1.282612504637012041e+00,1.182810876317379689e+00,2.276889611253902768e-01,-4.985854460682676015e-01,-3.187447033547829989e+00,-8.490370815622543255e-01,8.278251410959854839e-01,-3.359270027089263699e+00,-6.729465167273391835e-01,-7.650814886937961079e-01,4.898661807614079766e-01,1.108004858092128009e+00,-6.788208149226462318e-01,-1.340007682190369032e+00,2.926604153245444540e-01,-3.624359904246384545e+00,1.077649037706232216e+00,1.943169743114635750e+00,-4.654479129314368496e-02,1.392329702041135375e+00,-1.358870047774172640e+00,3.468762024877169448e-01,-1.389046211412788168e+00,-1.399515982446038365e+00,-1.408923775550768420e+00,-2.637496214017408747e+00,1.187049021714286612e+00,-1.997611830560128476e+00,4.432564871212728019e-01,9.041185235106878881e-01,1.308711134895863104e+00,-2.427774408324621991e+00,1.000000000000000000e+00,-4.253229860111000349e+00,-4.825410927579267817e-01,-9.112235654668379148e-01,-1.658762018368226565e+00,-1.991839830669871692e+00,6.286191874540983937e-01,-1.680021002035300359e+00,-7.337036240453448599e+00,1.975707398862497632e-01,-1.489222641571708694e+00,1.050204096043978907e+00,-4.040721248554670630e+00,-4.670949012439313819e-01,8.422865233395961937e+00,1.579754607430485125e+00,-1.768306191496919144e+00,-4.681961456151110812e-01,1.187812821241996497e+00,1.080622195522726425e+00,-1.006310180880471083e+00,1.232077749358433394e-01,2.483611286685683428e+00,1.716910029354156375e+00,-5.002507817669070711e-01,9.759075374683947590e-01,4.323529222413539097e-01,6.132048063635284763e-01,-1.770088159987640797e+00,6.279983526382008074e-01
7.062466088892953575e-01,-6.484684114861702930e-01,4.296200417618738499e-01,-1.597251608041717397e+00,8.856665310779869849e-01,-1.195602130773063765e+00,1.279991752340659872e+00,5.782771187282975678e-01,-7.924322596546786723e-01,-9.440340117527017405e-01,-8.435250834124918828e-01,-3.757030722725948291e+00,1.189462744076666745e+00,3.837429125066000313e-01,2.971510091497220785e+00,-9.346302193365214617e-01,3.589951038983917986e+00,8.189140687632114890e-01,4.675942658483028147e+00,-6.162441626775685410e-01,3.617085292621904369e-01,7.652313527933980453e-01,1.260278787086616115e+00,3.699421427094872206e-01,5.376371266792011383e+00,5.057032308709752400e+00,-1.433255588848949102e+00,3.785359381701796089e-01,9.543887914096421454e+00,-2.554733985363014437e+00,7.859907693502211912e-02,-1.696099673355977000e+00,-1.858756995119710820e-01,1.632278722620232880e-01,1.138167709939066130e+00,3.758381595041958567e-01,-8.275693829358828912e-01,1.070719847939388458e+00,-1.412839957509846922e+00,-2.428686715699841070e+00,2.181711741902652157e-01,1.019100016029717226e+00,-1.322443796527303483e+00,3.300219818890201662e+00,2.948561712985013905e+00,-4.199127970531414400e-01,1.351214175416626695e+00,1.132083034415090478e-01,1.591549004613779905e+00,-3.913571453372552411e-01,0.000000000000000000e+00,-4.596966117296843457e-01,1.500511160477996819e+00,7.362577845739192162e-01,-4.200890987935901322e-02,1.405361887843685986e+00,2.307780951883358966e+00,-1.093683330779420260e-01,-3.021537033081459711e+00,1.843853670049855786e+00,-2.400439689645378127e+00,-1.834923518201433401e-01,-6.361956550983803860e-01,3.611406908992932374e-01,5.375909147438254765e-01,1.140526688717471426e+00,-9.810388503638053370e-01,3.822421741898309300e+00,2.111631328425303877e+00,-2.078707857936607506e-01,-2.280842840384885051e+00,-2.014531624036577373e-01,-5.978459017792135732e+00,7.960314387081942611e-01,-7.848400958856068144e+00,1.756176626172374799e+00,-5.257046435651454575e-01,-2.840461645501536347e-01,-9.365308707819457457e-01,-1.463470111937068330e+00
-1.763466108673579502e-01,3.551709335966989900e-01,3.826777321814854235e-03,1.603288177848337659e+00,9.484960864275294723e-01,6.640672183960660835e-01,3.241447050446666367e-01,1.137106376720493417e+00,-7.623371735821178330e-01,8.860399649962505952e-01,1.115324941962423599e+00,-2.368096393658321919e+00,-2.751397080564033981e+00,1.500337997890570929e-01,-2.116798820541402115e+00,7.460025745166385391e-01,5.242148507165199867e+00,-7.854343697252322842e-01,-6.689870326287398195e-01,1.862957772083696728e+00,1.640044598540943088e+00,-1.737094332556537557e+00,1.519940716537193870e+00,-6.520580327270858456e-01,2.644084593326390120e+00,-2.167062381411801297e+00,-3.058337277498544893e+00,-9.192987738484970084e-01,4.960593778119594788e+00,-1.739445392066247820e+00,-4.025854554586941192e-01,1.359315232759165104e+00,1.052963750952531141e+00,-7.541270862350796245e-01,-1.090058134634283027e+00,7.537883356504354593e-01,-1.555939826549754379e+00,1.577661326857805024e+00,-8.602967548923168284e-01,-8.691719644356458163e-01,-6.199647033782182959e-01,-6.096546046274082808e-01,-1.316406790425143969e+00,2.412977341118257790e+00,6.309728718561780081e-01,3.004946493319936796e+00,5.166124355558327608e+00,-7.668790611441703708e-01,7.565481811428894643e-01,-1.249858581044778649e+00,0.000000000000000000e+00,-1.999936434843466726e-01,2.017737143717636350e+00,-2.336531032328170276e+00,2.562860398138475659e+00,2.469712868084338986e+00,3.963251451459323782e+00,-1.194188890126482772e+00,-4.700191918378484601e+00,7.073840848484035382e-01,2.691294450427613061e+00,1.457550418584647955e+00,-2.987872325148040797e+00,1.136138942421604625e+00,5.295180927730320786e-01,-8.932084692300401585e-02,-1.182532563791863556e+00,1.747743202315481970e+00,-1.840049978909768180e+00,-1.639878778131400594e+00,-3.365662489403754343e+00,-1.644873801644665789e+00,-5.265301306332727194e+00,4.982690061057481468e-01,-5.115917007421296070e+00,1.860321510067932116e-01,-1.047204683646743906e+00,1.351781468513990614e+00,-7.219850987582572266e-01,7.222690202490373856e-01
