-8.731830802227942279e-01,6.745742640982070881e-01,-3.798783270330385431e+00,-1.578370276353174839e-01,-8.341970271114329538e-01,-1.062417990803658840e+00,2.763025757036496333e-01,-5.129737432627460292e-01,6.435118942323591051e-01,1.319868363707279224e+00,2.409793060097444872e-01,-2.348303945918204683e+00,6.252668111716012112e-01,-3.869473932497475843e+00,6.959620093309700550e+00,5.011799137912641200e+00,1.440739855252533896e+00,6.311968732055477371e-01,-4.954289814888353516e-01,7.159176202696052371e+00,2.114946143569982340e+00,6.269058995912537569e-01,2.758988067389506860e+00,-1.975252105348193066e+00,-9.695959539318244058e-02,-7.140305236398658550e-01,1.101967263860295532e+00,-7.738692072781505615e-01,-2.082944219087145221e+00,-1.109761214634570337e+00,-1.922962298637703960e+00,-3.452536661515681615e-02,-1.241384707368043072e+00,2.538309341954402276e-01,-6.791001543887129621e-01,-2.606722841226741139e+00,-7.517676456680734143e-01,3.698464729621453007e+00,-9.439586867635302303e-01,-4.958444123000754766e-01,6.329948641903996531e+00,-1.615406146202905235e+00,-6.003289086878542680e-01,5.865668827565106991e-02,2.738280236148405988e-01,1.596797764348385940e+00,1.394034383466299376e+00,2.967628062227602448e-01,-8.643060733789948991e-01,-1.045381169854086023e-01,1.375735371762677739e-01,9.612610150487277405e-01,9.349411574493875499e-01,-1.577716035177811671e+00,-8.478041180257939180e-01,4.208366729791798155e-01,-7.988479240270940362e-01,1.014851361786693884e-01,6.936563454906738979e-01,-2.197115508865361555e+00,-8.976951619475436184e-01,8.644428260448855372e-02,-5.102270728325448701e-01,4.609875674717886618e+00,6.228436537148562824e-02,-5.022767840591414235e+00,1.432697381268904113e+00,-3.867914659592710525e-01,9.601335642952403548e-02,1.625986428546182028e+00,1.000000000000000000e+00,8.613038083424729985e-01,-2.463598642627131408e-01,1.169838943282017985e+00,8.201162950345349811e-01,-1.465986587757869275e+00,-1.304040492198728529e+00,6.761617602802486582e-01,7.203083193576110155e+00,-2.099157693546088999e-01,7.988496021266696667e-01,3.013421078671325137e+00,-6.649143015552807512e-01,3.011274380371529169e-01,1.812114751172197780e+00,4.973512310992040497e+00,-1.586688660461750500e+00,1.411021121535940726e+00,-1.042966469529267928e-02,-8.904854179298054007e-01,5.881984312926995528e+00,-1.123372101638277343e+01,-4.276531579610983735e-01,1.473212639360471816e-02,-6.698651233436038188e-01,-4.783139507989007555e+00,-5.498394369681842697e-01,1.893555371436507206e+00,4.214773913099539859e-02,2.746769883670042045e+00
-9.551147609720964660e-01,-8.593485059442604879e-01,-2.574936788916729391e+00,2.010249210928973795e+00,-3.398930989613425102e-01,-3.354582385340861173e+00,1.533730195435928145e+00,1.764838082241862727e-01,-6.850996787202616456e-02,-1.019151562448551568e-01,-4.753913544648091793e-02,3.547957463620028395e+00,-8.264923674756416982e-01,2.970454623907267666e-01,4.636351685058732741e+00,2.084153321363598543e+00,-2.074257008772458999e+00,-2.894581876034427181e-01,-1.179677487803215685e-01,3.734292735987024603e+00,1.446065977574773953e+00,-8.364829125444980251e-01,3.448275520059957966e-01,8.065955590562051691e-01,-2.211899716288175277e+00,1.607703334241216808e+00,-1.234715091244289242e+00,6.387278479392669572e-01,1.119473200601012852e+00,8.956523996978438262e-01,-1.047373331763792326e-01,9.214422667413337820e-01,-2.107783475051537569e-01,-1.564488933861093001e+00,-7.752141240157319757e-01,3.699937770510389523e+00,6.259841769553809998e-01,3.740275710738589776e-01,2.165745935324210780e+00,-1.682453372070082942e+00,2.686057324930866130e+00,-5.695451468155724450e-01,1.594238973250810876e+00,-1.125570190989106933e+00,-8.300040192056012955e-01,-4.919250052331402223e+00,-2.126769452680924211e+00,3.817351538997507121e-01,1.355403351334131479e+00,1.127399776274164322e+00,-1.129185343736234914e+00,1.154802147301209614e-01,-2.017235466732239413e+00,1.073379092860242467e+00,-3.979997906571357547e-01,-6.253778640449738635e-01,1.950636810987419256e+00,8.585353851781855061e-01,-3.476288663086573028e+00,6.159719402969245916e-01,1.881786864019740380e+00,-3.983535893699383656e-01,4.428670907791198985e-03,-4.063007680431150459e-01,-1.131272286355072126e-01,1.619675626108935562e+00,-2.740246160811858456e+00,-4.855756892785053069e-01,-7.304517995831226740e-01,-1.406047730384163419e-01,0.000000000000000000e+00,-7.011076284504043077e-01,-4.045011852894169757e-01,-1.989435466802130348e+00,3.968853984202221241e+00,-1.180549938182082093e+00,3.204978851301682474e-01,1.369637656129992220e-01,3.157250401427607933e+00,5.060095411743068539e-01,-7.048054050663529191e-01,5.194541190953202436e-01,-1.171365746867567781e+00,1.358647684009266221e-01,-2.761871470011391105e-01,3.367480872710109985e+00,-2.875575530916665290e-01,1.771845310633646253e+00,-1.106914206581086191e+00,3.920830874142181566e-01,1.994599231015276697e+00,-6.976965007776122718e+00,5.016569936173616018e-01,-7.878133814566996573e-01,2.404945598695912290e-01,-1.909657869951753462e+00,8.736282915378547342e-02,2.695934905821483429e+00,-4.468788509416427024e-01,2.450730984971285942e+00
5.510230772093370755e-01,-1.348697703967302042e+00,3.115524052808559929e+00,2.371021641140042657e+00,-1.377574739291673067e+00,3.370084087554205965e+00,4.977726687025083585e-01,-1.419713310017988450e-01,1.973281081136444071e+00,-5.796348799819084352e-01,3.592883329961455985e+00,1.306237179315850705e+00,7.126396454060497376e-01,-8.351265929519437137e+00,-6.398639287731822556e+00,3.182633602239557380e-01,9.882576338473137989e-01,-4.188248891635981130e-01,3.655676946897677415e-01,-2.672494688586235956e+00,-4.057036879378032035e-01,-1.071007795979681987e+00,2.155064534447972413e+00,6.261847925891214084e-01,-1.221476436601677706e+00,3.362074268218977480e+00,-5.817206387738340645e+00,-7.541262025129413273e-03,-7.878289656414760866e-01,-2.914461041992205015e+00,1.008584409225541823e+00,-1.076871798587427431e+00,1.351795795185901428e+00,7.466947590026669079e-01,8.741856234242798562e-01,-1.435404934875527161e+01,3.066287622403780944e+00,2.616418988713347105e-01,9.329580555142654719e-01,-6.949259389954878241e-01,8.938933131309985569e+00,5.078472002797769502e-02,2.302789215921698801e-02,1.303428314368071383e-01,1.043559909349868420e+00,2.425889590886733060e+00,1.136086032273221136e+00,-1.105407502052800028e+00,1.292070622776642752e+00,-2.059544554487077406e+00,1.005908317136119390e+00,3.889567139184510469e-01,2.911614232103919564e-01,-1.807663393546474762e+00,-3.233476088342596144e-01,-2.948359263178876866e-01,-2.254229592003578198e+00,1.587107382585595472e+00,3.655765330947297054e-01,-9.756463450909029778e-01,1.454170710421289536e+00,8.371567699783231120e-01,4.595181053214638656e-01,6.055505221241622493e+00,7.336808921380477688e-01,-3.378810300924473875e+00,1.181511273850397004e+01,-8.021903711455385944e-01,-3.887424581824541758e-02,3.271167902228842017e+00,1.000000000000000000e+00,-6.634252013924343827e-02,4.484025981599705779e-01,4.048748513438808594e+00,2.410560406406366152e+00,5.744002642342140863e-01,-7.487637703688548863e-01,-1.339707155097223712e+00,-4.442887538016622173e+00,-2.175671229911793958e+00,1.615043496960838709e+00,2.632738887791292726e-01,9.683797724743998803e-01,-1.572740049089200287e+00,-3.072332647433702046e-01,7.605839225071963083e-01,8.164104302090616772e-01,2.721050414479961876e+00,-1.999353050430621836e+00,-2.103021246355167295e-01,-2.402804909863694771e+00,8.998919275496838566e+00,-9.738522586714786211e-01,-1.090393954090092210e+00,-6.358920027372773065e-01,2.830765249942568840e+00,-6.157631455088005135e-01,2.651309496909259877e-01,6.417674262322103917e-01,-2.759334364485960034e+00
-9.110398021300024629e-01,7.312965481075446583e-02,-1.060355274403994130e+00,-1.411461248514702005e+00,-1.309356875308889112e+00,3.981189084143504253e+00,3.724959279753969343e-01,7.990915214155615010e-01,1.116955209310692920e+00,-1.369303154207471840e+00,1.864893383503265056e+00,-9.167975098726587335e-01,6.223534379231534519e-01,4.848470041011055720e+00,5.154597419921407297e-01,-9.745422288610533501e-01,-3.062332034573468142e+00,3.620757808942202116e-01,-1.952056531558202246e-01,-5.440023170387442430e-02,-2.807486958146011014e-01,-1.350333617792223606e+00,-2.521771771987335597e+00,-1.067092247865717713e-01,-1.839136210521083559e+00,1.278700553754558378e+00,9.150643662511726006e-01,2.696718635327495228e-01,-5.765267807765461772e-01,-1.580086620417192833e+00,-3.872454362990608523e+00,9.226063511385398375e-01,2.394035245291018799e-01,8.994588033356146761e-01,2.740504431212655856e+00,8.013606057516911463e+00,-1.754415201564185067e-01,1.232763581169315392e+00,-3.579809523061910359e-01,4.046495941658757034e-01,-7.500031218387148257e+00,-3.233960359478104674e-01,-4.493703744303468861e-01,-6.379140486284076150e-01,1.711658751922877864e+00,5.010051519897980032e-01,9.926761527543198627e-02,6.672814139394088739e-01,2.804647795224058382e-01,5.008347305281364292e-01,4.699170852165528156e-02,3.218071372530004193e-01,-3.771239778797076947e-01,-6.475069240816826444e-01,1.981284462315628270e+00,2.649522596479808589e-01,-1.390140413940970765e+00,1.532345905373035500e+00,-1.081522511803135522e+00,-7.499867672026155896e-01,3.072663445557439754e-01,1.417330965280211297e-01,9.499500280254580264e-01,2.687700005761002320e+00,5.418018686151676588e-01,-2.383703649467923569e+00,-3.462416445853634173e+00,7.984231251025221132e-01,1.230202100030914208e-01,-3.773016970876534870e-01,1.000000000000000000e+00,-3.261873764452616342e-01,-7.752484911835848536e-01,6.372931565702140588e+00,-3.528705496044804768e+00,1.331048756005529077e+00,-6.741769088773785779e-01,9.497873038372192100e-01,-4.483036201348947758e-01,9.521634815986748102e-01,-4.879829274680278495e-01,9.694736186544935519e-01,-3.658465068727894121e-01,-1.243914440599896087e+00,-6.998431715187384272e-01,3.079168516328869565e+00,9.759526311823234490e-01,-3.586451863628115078e-01,4.304134049345988838e-02,-2.624757675011051283e-01,-4.310829079318673207e-02,-1.885688931701021698e+00,-1.828414809649136774e-01,-1.507510092464674045e+00,1.602527689840800296e+00,-8.148969079663606063e-01,8.677870584755826844e-01,-4.547420142430574685e+00,2.627518068729315814e+00,-5.906514234129932817e+00
7.965141417215998443e-01,8.695797318845579493e-01,-4.472183389994560665e-01,-2.155836765217432838e+00,-1.930934162720017999e-01,-1.494315171502948125e+00,4.811317115081465423e-01,1.483580656252138974e+00,-1.873218036170327672e-01,-6.133783863038211326e-01,-2.112974890366896119e+00,2.296035029809477379e+00,1.196912980350615552e+00,5.595874625038463002e+00,3.295356063952433079e+00,9.978783352697229159e-01,6.257127566497544535e+00,1.593460029706001313e+00,1.782006255567295805e-01,1.199161990838701453e+00,8.158091820050420440e-01,5.792291894875320146e+00,-2.478202223188850084e+00,1.918089103337288492e-01,-5.809135433465881793e-01,4.511609041287252819e-01,-9.928998108445892257e-01,1.153950467037131666e+00,-1.425886217051730354e+00,1.820816742916635755e+00,-4.093649822879704914e+00,3.411687640119552611e+00,1.792487024308128785e+00,1.947917396055757200e+00,-6.104743119489268732e-01,1.109961832843684526e+01,9.434660569675096253e-02,3.076765614624306977e+00,5.300809692270814777e-01,6.917725061941030207e-01,-1.701072075123807892e+01,-1.989406980643948053e+00,-1.493817921056870279e+00,-8.638538454837187963e-01,2.684089609902123641e+00,4.173982020063362164e+00,2.578215329126569699e-01,1.065992300295041550e+00,6.202014825336797932e-01,1.307955673372200645e+00,9.249226089493989278e-01,1.878944136524587583e+00,-2.091914744438135021e-01,-5.654765971043866912e-01,-1.195952558325549697e+00,-2.728552618551292608e-01,5.827615446394616150e-01,5.562050229592727657e-01,1.454729145167092952e+00,-4.378555829839682723e+00,4.140363944765509951e-01,-1.176910910495677420e+00,1.637146508604084616e+00,5.506963213508204724e-01,3.497307277174652729e-01,-1.056536945174278941e+01,-8.114355407310453572e+00,4.390454365044937912e-01,-1.315038639316331581e+00,-2.156388137538391980e+00,1.000000000000000000e+00,-3.952460989063028562e-01,-6.384167586551273699e-01,-3.466649890881136731e+00,-3.771661162164895220e+00,1.320874213970412991e-01,-2.109710069246841346e+00,-4.811356375512111372e-01,1.759917572642119010e+00,1.682703702273351976e+00,1.879739871421111985e+00,9.193453321688471735e-01,3.836587022668180302e-01,-6.361724899611301831e-01,-2.034540449687338270e+00,4.715077848924631887e+00,1.985746515374858800e-01,-2.096931769089736441e+00,6.078530100365966415e-01,-4.882567915535804826e-01,1.247987943255336241e+00,-2.556645029208311382e+00,-4.521825281522205975e-01,5.560011787097331876e-02,3.957323247892358120e-01,1.169446727388582019e+00,1.850118158039993355e-01,1.152756888877073616e+00,6.573638699892674353e-01,-4.659412533762818387e-01
-3.990807577346145329e+00,1.771508754713070788e+00,1.018770767117676279e-01,-1.059218225685257364e+00,-6.060742457720197374e-01,9.897667703028442121e-01,7.273412809962667702e-02,-5.663663565748127127e-01,-3.671121838422714001e-02,-1.032910802250326832e+00,-6.622093011237705218e-01,-3.860877043206353276e-01,-7.368930846140278046e-01,4.134334542741104901e-01,-8.084058209528699468e-02,-8.778137487842974096e-01,-1.068532978687100510e+01,8.975952598103582591e-01,5.878115575120212988e-02,-6.092415395914536624e-01,9.750118112350870947e-02,-7.317605484471195965e+00,-4.883281475625366186e-01,4.573550197676068407e-01,-3.048249386451048260e+00,-3.972363583104441265e-01,-2.495112563727255317e+00,-3.415694038378259689e-01,-8.109857959486235779e-02,1.560940725587262490e+00,-2.242038722677005325e+00,1.112382978888913021e+00,-8.445669450896194919e-01,-1.255617848339979359e-01,1.800592799785230569e-01,4.149076594542862040e-01,1.413179426064897104e+00,1.604437050322746749e+00,7.144686144551751217e-02,-9.441934923408369373e-01,-6.309340330805959240e-01,6.242600441180409798e-02,1.719825214486160325e-01,-1.954534208623803115e+00,-5.958474504669035277e+00,-4.229902859284050409e-01,3.943366134107063048e-01,-7.248461172239021311e-01,-2.786560769199183385e-01,9.431066514131013490e-01,-1.476505814655927118e+00,1.091758837099395141e+00,-1.753044193093830749e+00,-1.779160111719619297e-01,1.645407365009122214e-01,-1.201822752469836386e+00,1.255156311639029632e+00,1.888228446380271208e-01,-2.699528869949659793e+00,-1.915193377558440879e+00,8.244480552401302342e-02,1.778032419837383582e+00,-4.945105453093915360e-01,-1.681114149330624752e+00,1.143031162637896614e+00,1.443109545830902718e+01,6.506922068460991859e-01,1.292910117089431044e+00,-1.057521421428761599e+00,1.056430754163066643e+00,0.000000000000000000e+00,-2.204816199463518700e+00,9.444640889581521481e-01,-3.893606915265285906e+00,8.948098141127643901e-01,-9.025037190615357030e-01,9.686132805993841188e-03,-6.964218555150020196e-01,-7.279733886870990434e-01,1.038893510989638003e+00,-4.569210935349200753e+00,9.666588715893703609e-01,-2.924135455302619840e-02,6.292874059614870230e-01,9.054527537468450848e-01,1.775111106645476555e+00,-1.194164185957634183e+00,6.807084141999498739e-01,-7.145987378165983284e-01,-6.940589785401163336e-01,-1.469311388846145316e+00,2.566086754423031913e+00,1.484516804970126502e+00,1.243438684920742665e-01,4.698756072663946015e-01,8.368045246653100788e-01,4.689779725600025095e-01,7.378691519267515098e-01,-3.228273416624053205e+00,-2.253604221029825716e-01
-2.206903051285371564e-01,5.625497326125942221e-01,-1.485417123156923314e+00,1.505805860521440831e+00,-5.807297133925081178e-01,7.741890813278339278e-01,-1.268046138539504319e+00,-1.763436580734064479e-02,3.253634865495070305e-01,-6.115834703773642689e-01,-4.264467166322559066e+00,-2.297163900702794859e+00,1.279907798692256460e+00,-1.876441164898596137e+00,2.902894629648940517e-01,1.891406619998949878e+00,-2.339047301766383313e+00,-1.900462385019873746e-01,1.573310133470738892e+00,-2.132432530245251812e-01,2.203662641077159534e-01,5.210972697993118130e-01,-2.227725988351662689e+00,4.621103460756806336e-02,1.626924531955775022e+00,-1.178717064513617796e+00,2.273245044464028197e+00,1.074970289388379879e-01,-8.375276186263783673e-01,2.625752261718394376e+00,5.987118990728100831e-01,-5.206864636459787032e-01,-1.652222234910748266e+00,6.612091146951482035e-01,-1.616969658142677790e+00,-1.338376427553573222e+00,-1.229943231914118140e+00,3.748477838477874968e-01,5.019424819101877544e-01,1.156141420796007457e+00,3.110592415661594501e+00,6.116219823204392947e-01,7.241401917458163418e-01,2.711301076733654281e-01,-2.159900483278402561e+00,1.773502716217051356e+00,1.096253334162393900e+00,6.040677485990539886e-01,-1.200904654814283212e+00,1.137451517970977433e+00,6.804373461912452958e-01,-3.454889043872959031e-01,8.499762281119916940e-01,6.053894219309977620e-01,3.767067543579018241e-02,-3.193694810360421243e-01,2.470798290319064616e+00,-7.425130148197649493e-01,1.287342663901926532e+00,3.330819866444085231e-01,-1.461947934140812144e+00,-2.682523092039401647e-02,-3.572520964436536772e+00,-6.036823681715299372e+00,-6.417287938210843867e-01,1.188241430757133177e+00,1.692573719809068233e+00,-6.518797481415675166e-02,4.074145198100798115e-01,-1.601266049960926807e+00,1.000000000000000000e+00,8.505418492959345711e-01,4.274942661679099754e-01,-6.244831947146710860e+00,-3.169783214145128980e+00,-6.684576824887706881e-01,9.467606917965345481e-01,3.456698556717700821e-02,1.963844426409534272e+00,-3.228191316259368393e-01,-1.549243995016148734e+00,-1.241803548486017483e+00,1.060028002879804365e+00,3.118466816707946010e-01,1.652676195065706233e-01,-2.188205208883871489e+00,4.177221768704434957e-01,-1.848668833810503065e+00,6.166492076608659501e-01,2.558157697562200017e-01,-7.037423129846103187e-01,-2.356026121270072604e+00,3.930733070992848410e-01,-1.998365337224911942e+00,-1.521270811421731706e+00,-1.922455871665834426e+00,3.311391906822764852e-01,1.575925324788956638e+00,4.075615532842789546e-01,7.731749209435480275e+00
1.765383211548295028e+00,-3.065173124559977258e-01,-1.604473882487210679e+00,4.208455188590003004e+00,-5.484906543819650926e-01,-3.342243124298364343e+00,4.322759078274661659e-01,-1.251765551869371995e+00,-1.212279015865308507e+00,-8.054878580072768468e-01,1.080061469550723352e+00,2.231667896718022792e+00,-1.258982333256182251e-01,-4.207735946659759918e+00,9.467766184288031184e+00,3.059512950052297509e+00,5.851264158632471180e+00,-1.620577454794255079e+00,1.247870798540427484e-01,5.451718478827492831e+00,1.078104541821910400e+00,3.300070932299381532e+00,4.685493064568341248e-02,-1.433985503167328535e+00,-1.283652626827047172e+00,1.346351897768153449e+00,-3.747643163661846799e-01,1.533120214719831953e+00,6.937774915692912492e-01,-9.610408279389481834e-01,1.534504639218446265e+00,-1.606708672949283823e-01,-2.351518077092064729e+00,1.339013326727659936e-01,-2.721578983504021387e+00,-7.287040977561605182e+00,6.780382018078606743e-02,3.259512092215844703e+00,8.733773242059005293e-01,-8.403786191723325860e-01,1.100116195989475898e+01,-1.699810169267271132e+00,-1.928647179445639237e+00,-1.127195290757140089e+00,1.608156407571124991e+00,-1.969311358397409117e+00,-5.840258456589884073e-01,-2.079718803498323165e+00,-5.744765108895075745e-01,4.078101534710344978e-01,2.070181984811776399e+00,1.321062287017971126e-01,1.383798962091735973e-01,-1.873911205545893410e-01,4.531648126534734700e-01,6.111266164664284073e-01,-4.753154072580433320e-01,1.420292039002436280e+00,9.156493125934408450e-01,6.757460497280373124e-01,1.026980661381706517e+00,-2.664500703653976954e-01,1.046681005296660638e+00,2.821547115606436229e+00,-4.382561417523354041e-01,-1.018282632532024401e+01,5.848284333344636821e+00,-1.357122375658160074e+00,7.608335490059446871e-01,8.128516593912541444e-01,0.000000000000000000e+00,-2.047841319021830378e-02,8.224873318457934235e-02,8.178774477412339650e+00,2.211493626488897135e+00,-1.135803551768203440e-01,4.097784266415108734e-01,-5.083713871527129058e-01,5.546385364409815999e+00,-1.755593849791881933e+00,2.671710814003783963e+00,1.719392102108553200e+00,-1.410831752614783330e+00,-2.266709622827955961e-01,1.429073715939739531e+00,3.558570049241620126e+00,-3.663522787475449044e-02,1.371370218192338397e+00,-8.868442865592346402e-01,-3.111282490977972381e-01,5.086752377285179705e+00,-1.632358233892352928e+01,-1.011550530839782303e+00,5.490505633818724140e-01,-1.142220943540056821e-01,-1.135461710038284000e+00,5.417110594667191859e-02,2.324854697061765396e+00,4.098995262769106418e+00,8.394334072346060438e+00
-1.343262847166514451e+00,6.210012813376769580e-01,-1.110150572553582515e+00,-1.175345830373732303e+00,-8.690762935185410987e-01,1.137377498562351708e+00,3.835904559832791633e-02,9.163603474167174578e-01,-6.157760085917733661e-02,9.181812382025081876e-01,2.366028379311374774e+00,5.060175972115335874e+00,1.252154779807082674e+00,3.814272106475997237e+00,2.160940403499647999e+00,1.749419281925621572e+00,-2.377911134546226712e+00,-9.176241805774973392e-02,-9.125570824811538584e-01,2.449031728299382316e+00,1.162547746187249542e+00,-3.183825927249426258e+00,3.237031215655633787e+00,-9.229358026965291117e-02,8.356098771662737734e-01,2.712197105169098510e+00,-5.808202612087776107e-02,-1.623673093366814757e-01,8.011588764128214635e-01,-2.562820098885195463e+00,-2.801697685435229790e+00,1.293937149471759085e+00,1.209438913084735390e+00,-7.118286769780544088e-01,3.459603530036785557e-01,5.708630550072047782e+00,-5.453458832198102568e-01,-5.056173551720790194e+00,1.575980335098778051e-01,8.559087841603646440e-02,-6.149604150239202482e+00,-8.025609272733252864e-01,6.729812532845073081e-01,1.837003383060742401e+00,-2.275003158363572808e+00,-1.695490416467930084e+00,-1.015556091890290058e-01,-3.703233765462455862e-01,-2.233655694811350623e-01,-1.169632204271890297e+00,-3.087944782810731481e-01,4.589496520870943175e-01,5.641414760912654147e-01,2.284676793169256648e+00,7.600626695149849399e-02,1.514989991267722685e-02,-1.224394773459909658e+00,1.688321124803965567e+00,-6.766052951171344643e-02,2.024101021079521168e+00,1.896301372057567214e+00,1.505007534975580930e-01,2.935929308111022706e+00,5.050301260300773976e+00,-2.220472218219244898e+00,5.125944784659216324e+00,-5.864229413303606364e+00,-3.365309932011401606e-01,1.788207453216802856e+00,-1.510004104581651241e+00,1.000000000000000000e+00,7.094819132911900361e-01,-3.125098317921815028e-01,2.802466408760306393e+00,-1.388700430738287972e+00,1.709957010123311361e-01,-2.041000627919430155e+00,1.592104955582829273e+00,7.462228466846109187e-01,-7.418016111728490403e-01,-1.931374191220822101e-01,-3.390609248208162896e-01,4.364834292201646426e-01,2.634941800253275956e-01,-1.763903447822420478e+00,-9.859287760939863254e-01,6.633944113067224979e-01,-8.513091440052266146e-01,-3.626097063086586858e-01,3.602580935800271611e+00,1.306816656306349467e+00,-1.925613066076298008e+00,5.405132980165349155e-01,-1.105890739458354810e+00,6.847991655107416031e-01,-1.604509336711296807e+00,9.432363006140890294e-01,-6.431445320781337571e+00,-3.529208158633412307e-02,-1.879478586444761179e+00
-2.799370443706484579e+00,-4.979017230436694197e-01,-1.805427349755641231e+00,1.457080189782373747e+00,-2.018309431240041529e-01,1.321517122551908008e+00,-1.622325119523239545e+00,-1.351872058240534358e+00,-5.912557352011235112e-01,-5.314368113711502861e-01,1.919286880673367168e+00,-3.223036119408920985e+00,-5.090283507024006004e-01,-2.271196740644573442e+00,1.873775056591146182e+00,2.548071398098731954e+00,-5.478701391037401613e+00,-1.389376036943629877e+00,1.105821930837244782e+00,4.515293907231631820e+00,1.895415726938605161e+00,-4.329689758620104634e+00,8.483973973681265823e-01,-1.222103814286412682e+00,1.360159236713819997e+00,-2.182649363410109622e-01,2.948378476540047810e+00,1.379839781203762439e-01,-8.806066072897968944e-01,-1.155957974868010663e+00,-2.590118800190600812e+00,2.245653354795006162e+00,1.543738847998593400e+00,2.186099046452175121e-01,-1.078708291904669991e+00,-2.618718245584241711e+00,-1.874326295006791154e+00,-3.432769568482795020e+00,6.724037721740185880e-01,1.433907007942387679e+00,1.864557867085511633e+00,2.258085365791376198e+00,-4.419814372149493721e-03,-1.038559233458653974e+00,-4.013813709429621568e+00,2.947352906643923465e+00,-3.082240069585275299e-01,-3.923018059151613390e-01,3.962134873983252370e-01,-9.888682438098131966e-01,-1.724571670725223216e+00,2.651301365649300301e+00,1.033248674731183092e+00,7.264067826807902861e-01,-3.984319455967623713e-01,-9.617097004877397382e-01,-7.848663216607041360e-01,-2.506230535806956539e+00,8.760686867490349305e-01,-5.134314146462497064e+00,-1.256905483155561720e+00,1.284405236177834864e+00,-2.380964152773725750e+00,-2.150288814497486323e-01,1.422757910749109289e+00,6.272739720843223843e+00,2.388773127285964915e+00,-5.077213091782157850e-01,-6.833877323024810657e-01,-3.354152586461687235e-01,1.000000000000000000e+00,2.514032825217035194e-01,9.581444389424681463e-01,3.548522708268142090e+00,9.019430851178047437e-01,1.651460815192377307e+00,-5.002023428874178279e-01,5.034451033284229604e-01,4.359757631732362526e+00,5.908076778133357632e-01,-1.481208634045788841e+00,-1.056994400242993182e+00,2.594388257831545253e-01,2.066184083943194860e+00,1.671190362880676128e+00,-1.346438263967177917e+00,4.908430809015265073e-01,-3.523326551536130058e-01,-1.445529869544283086e-01,1.954132671558297174e+00,4.444517420924687379e+00,-4.607830433387893443e+00,6.529800609293405778e-01,-1.762309876943850551e+00,-1.421094791784832445e+00,-2.898038896389553365e+00,7.645193847606419624e-01,-2.973921884408036842e+00,-2.641514271659432644e+00,-1.732872309687221168e-01
-2.431388559620078382e+00,2.735050062910944768e-01,1.212754543774407168e+00,-1.307245908900667164e+00,-5.979058213898305052e-01,-1.879483882353226054e+00,1.221533372241037085e+00,8.779220472321022095e-01,1.609001713979669290e+00,-6.795631165973713139e-02,-4.804920676120537082e-01,-1.876058975921170990e-01,1.584422370337660979e+00,-5.253010551226736879e+00,2.684866838371358977e+00,1.215396036076240582e+00,-2.522250446453599970e+00,1.042700008682904134e-01,5.671567775964629909e-01,2.901857129722878348e+00,6.590738271156580952e-01,-1.587013535020466826e+00,-7.407211464395666578e-01,-1.640661788733956405e-01,3.528124878888944771e+00,3.673510760336406999e-01,-1.182012827514271169e+00,-9.066953975903194740e-01,-7.240726873126708263e-01,8.124063637397560544e-02,2.919785357967926043e+00,-1.979116959085799099e+00,-1.536700775363141203e-01,-6.405914941829078391e-01,-1.508595336668164144e+00,-6.334315105321813633e+00,1.207267181455059957e+00,4.359181737908507159e+00,1.849941947439594170e+00,1.381098982024128619e+00,6.744114063927989733e+00,-7.646796415678525083e-02,-5.727127802690670233e-01,-1.524720873884608086e+00,-5.602935458714376482e-01,-3.568032808961560498e+00,-4.662666094776018455e-01,-5.170144569010536317e-01,-4.740752168217294282e-01,-4.159058849961494997e-01,-8.579897097990027977e-01,-2.486408145047344753e+00,1.377108166001070888e+00,-1.997502856239907087e+00,3.092869425782575621e-01,-7.222259455125207284e-02,-7.105491019279668308e-01,5.556068027637319773e-01,2.870115586937401986e+00,2.956934452901684995e+00,-8.168896735810160514e-01,-4.232483444810875017e-02,1.544465255505010903e-01,-4.194279191379941540e-01,1.041239306819035537e+00,3.492545424677249599e+00,5.736744374712899663e+00,9.407214976142010965e-01,9.287984097551774676e-01,1.921350569527271457e+00,1.000000000000000000e+00,-2.277920897504583930e+00,8.055039010419412504e-02,-1.485476745154246103e+00,-4.636184256719054986e+00,-1.077302501714056060e+00,1.737152648187068049e-01,-1.584270442205673590e-01,2.702551336293452344e+00,5.223302148706414627e-01,-1.246514128737930438e+00,-1.562454583435352040e-01,1.942325505966384647e+00,4.799547980372433353e-01,-2.313556826087949325e+00,-1.003325003180369546e+00,-6.671065446729118609e-01,-1.014962466292924859e+00,-3.003941460411216902e-01,-3.331475084945515697e+00,2.476258784299658622e+00,-2.501975078034023969e+00,1.730430273061934754e-01,-9.188793411754818674e-01,-8.204481778615965171e-01,1.023645407373116045e+00,1.908446778518172682e+00,8.743103048293132673e+00,9.176331710198115665e-02,4.170102602729788721e+00
