-1.210227178259042802e+00,2.144892165396808714e+00,-1.591062168469257933e-03,-6.936220802280286257e-01,9.103508571929046500e-01,1.003754430529581576e+00,1.801417042338350427e+00,-1.338695887617645353e+00,5.785631398959347749e-01,-5.976159658250153051e-01,-2.137113181171766962e-01,-9.359473529424976457e-01,1.682849153107257578e+00,2.433874552808077407e+00,2.443384524219069043e+00,-5.728649837938507711e-02,5.024994870128257851e+00,-7.073629963752587901e-01,1.943030054135765017e+00,1.105491641601406894e+00,5.079661725286461760e-01,-1.548877898314829027e+00,7.613496974324005517e-01,1.003033589853492558e+00,3.360341869615527610e+00,4.982722642290378978e+00,8.976735103809531102e-01,4.393300740318632491e-01,1.260935260129165236e+00,4.573204783653759264e-01,-8.134460236334084549e-02,-5.175472784990360342e-01,7.305464919627679965e-01,9.880898442023328121e-01,6.938891189036868745e-01,-7.948190616170753842e-01,-6.872954088961038543e-01,2.429346526206126455e+00,8.510713165245291645e-01,-4.664836682103543630e-01,9.342284799680588003e-01,-8.782411482386290880e-01,4.668977845790978076e-01,2.568695385357576022e+00,-2.042951428580570994e+00,5.812026684075598304e+00,1.750245871385085916e+00,-1.718180204836234903e-01,6.100114665838335393e-01,1.422359416265174037e+00,0.000000000000000000e+00,-9.807219698693636634e-01,-2.911454574321464261e-01,-4.000643325745913415e-01,3.455408586054293352e+00,1.736861228052955397e+00,1.043675419311165253e+00,-5.541277747757089589e-01,3.757901707862098206e+00,-5.007913041947419097e-02,1.900746030347985061e-01,-1.140237647337674742e+00,1.797574140222128358e+00,-1.007557580655803475e+00,2.787612635218001067e+00,-1.648367637238765004e+00,7.370623717582892587e-01,4.254034792781017593e+00,-2.824519101249327591e-01,2.650633546216584202e-01,1.575869342853762012e+00,9.118021075142538345e-01,-3.469397130941526797e+00,1.333341462320864368e+00,-4.450705994322521342e+00,-1.484640563168198868e-01,1.045472859083165451e+00,8.885697755159174260e-01,-1.159944348083043586e+00,-1.206427183543129500e+00
-1.486965402575340267e+00,-4.820033296115708299e-01,1.178022355647307728e+00,-4.449867278174150620e+00,-8.726002423447193346e-01,-1.499180481662553355e+00,-7.781894604617901612e-01,2.149479536473891117e-01,6.465578723709602960e-01,-5.977175943969530447e-01,-1.415181780429420666e+00,2.066038212673871666e+00,2.055956363291782996e+00,-5.585027019385940816e-01,6.819716727324448335e+00,6.396706241199729970e-01,-1.577950476663175339e+00,3.859518510675425396e-01,1.207014222397031045e+00,-1.646463502947620727e-01,-6.964428159658671014e-01,-2.358191485425124245e+00,-5.718084817718790958e-02,-4.695322983433214969e-01,8.323286972968724218e-01,-1.718201938751483526e-01,1.996954811496255866e+00,-2.574177395720226524e+00,-2.629796858456851627e+00,-2.109293751119673210e+00,-1.697183757530025705e+00,-1.314321495692625241e+00,1.560274873466230616e+00,3.108242383355459104e+00,-8.650091152704392217e-01,5.522223334850370202e-01,-4.217869068540970323e-01,-2.334555415849218107e+00,5.415504839575214779e-01,1.400359866675014109e+00,3.601225857569564925e-01,1.548156490568206312e-01,2.334399729651261968e-01,-2.097839838543103408e+00,1.171798655599383343e+00,5.452251802409861625e+00,2.919384712929170345e+00,-3.506297815163796905e-01,-1.768039066579222052e+00,8.894067601116069088e-01,0.000000000000000000e+00,-2.289345320806226880e+00,2.287680204579717547e+00,8.209157223213763011e-02,2.176953901390560109e+00,-3.701614000063975785e-01,2.054191942804223459e+00,-5.193678044908992542e-01,-1.105994639997202045e-01,8.693230779319247592e-01,3.205254522740474954e+00,2.820724642128086490e+00,9.703618970462946081e-02,-2.047845062015499762e-01,5.747930439935953650e+00,-2.026831321510510264e+00,8.594955187124575513e-02,2.682117884809060548e+00,8.234457607945986357e-01,-1.202172741350770568e+00,3.389322741859133181e-01,-4.728564339901379476e+00,4.048294585471650997e+00,1.097492869605428245e+00,-9.902541289170117000e-01,-5.168633899747292898e-02,-9.396248151665550497e-01,1.305189112243068106e+00,-1.332105555437896216e+00,-6.421224726365662994e-01
1.150084785343046700e+00,-1.050245482806933195e+00,-1.848561971621790201e-01,2.358016714983382833e+00,-8.552242430152942609e-02,3.673420154088152256e-01,-1.312339427714710238e+00,-6.872627612455521895e-01,3.259539036409769830e-01,-1.458488151165629187e-01,9.560080264634216451e-01,2.674742929547162085e+00,-1.588948091387448081e+00,2.306507453718232292e-01,-4.935570190284964909e+00,5.385000328440202599e-01,-3.093556557575815047e-01,6.552367481879097788e-01,-1.604886499657167676e+00,7.531689995958662509e-01,2.963567816599932403e-02,-4.305175332518741627e+00,-4.352688028846872115e+00,-9.611304877884855324e-01,4.875157943928112303e-01,-2.630308505487494397e+00,-9.729807853024363684e-01,5.138317961033304071e-01,-5.563353123432601244e+00,-3.326942791486928730e-01,1.322075633909001402e+00,2.409208482311663069e+00,4.562102235164783304e-02,-1.259615335916982382e+00,4.141788514991970871e-01,1.550341559988878570e+00,-9.469945876649447092e-01,1.941803617359330325e-01,-6.818625756260304760e-01,4.487977481266953173e-01,4.410159445871589812e-01,-1.346182906874867857e+00,-2.139315569778221793e+00,9.762169713206771959e-01,-1.941627330585002920e+00,-2.494070984598156793e-01,5.848377773666780577e+00,-1.611889092633153719e+00,8.436391394647649311e-02,-9.197018447599084601e-01,1.000000000000000000e+00,-3.903932874153720256e+00,-1.655590838194086256e+00,8.429504457720720101e-01,2.751169641706393554e-01,-1.216793965752141771e-01,1.911327041702035157e+00,-7.773531438840962648e-01,-8.150138694102468051e+00,-1.136751279312816720e+00,2.994460910095360084e-01,-7.821473912837769715e-01,-3.558007641656651288e+00,-3.897163858099890188e-01,7.891977176920918602e+00,-3.532856922209052231e-01,-3.756990450703202589e-01,4.636833928833173246e+00,-3.074214552036873105e+00,-6.128410426728481131e-01,-1.701824344523913402e+00,1.358304918529522620e+00,5.052884561797044150e-01,1.656143306123308179e+00,-1.222717901048774980e+00,-1.054066712655321369e+00,1.082994682356211547e+00,-2.511840842321125256e-01,1.007544313498806687e+00,1.052966949770127725e+00
-3.955256439200667273e-01,-1.110854058819467305e+00,-6.297742011792558658e-01,-4.353506425156086657e+00,-9.407690778778203811e-01,2.185690958510300708e-01,2.562181325211371430e+00,-1.589168847600319623e+00,1.114773041487172822e+00,-1.679029576352759623e-01,-2.641049521713587200e+00,-3.934840424582736196e-02,3.527963195239150362e+00,5.493805654660077753e-01,9.505185074334656647e+00,-1.031299947661572958e+00,-4.559903725708529532e-01,-1.299869253677965020e+00,4.801621008670045931e+00,1.821051370012894965e-01,-1.624141648148551997e+00,-1.463077568698216702e-01,-2.050650628129211395e+00,-7.590014995076086457e-01,2.834962909753901972e-01,4.806099369889264672e+00,2.760909506571697758e+00,2.772730868728893183e-01,9.657790730358739584e-01,6.554107942732132486e-01,1.604177611871281162e+00,-2.623145545226936548e+00,-4.270774585596381456e+00,3.072230192221356848e+00,1.667951840795581342e+00,4.497391477832596296e-02,4.794827698730540488e-01,-3.049423696672381112e+00,1.996122383674917122e+00,1.921037464369514114e-01,1.898041090827592647e+00,-1.114979730010335679e+00,-4.126916789902704275e-01,-9.339271504728809958e-01,-8.923738896571276058e-03,-1.117134315522888777e+00,-1.090107316542338278e+00,4.326667814032137405e-01,-1.631228323438485839e-01,-8.180995808760789245e-01,1.000000000000000000e+00,-6.959309263544031232e-01,8.037982158058201154e-01,6.740570480363561323e-01,-6.801446084209512577e-01,2.027398601710535264e-01,-1.245429494025565464e+00,-6.392773844765848867e-01,2.766463869392557839e+00,1.289104196096999000e-01,-4.063902343923119886e+00,-2.349166474579940989e+00,5.922640179204261557e-01,-7.428563742495106759e-01,4.157359961928056569e-01,-1.372766835158992560e+00,-1.108903679361008088e+00,3.874504353805678036e+00,4.822809375633236861e+00,3.211954329108291373e-01,-3.884484577331609456e-01,1.753835333449424549e+00,-1.206374527815654352e+00,9.214931181426100348e-01,1.310278983908531369e+00,9.966457207389736728e-02,5.288745083803684244e-01,-2.102779531671115365e-01,7.665685016461392109e-01,-2.569266240226065534e+00
1.959570696163223991e+00,4.116846257091905659e-01,3.266522638091006181e-01,-2.388803815024118204e+00,-1.185318101770573840e+00,1.000559894547498274e+00,2.026742326821892703e+00,1.183280320789791284e+00,6.617314525346935650e-01,5.279846547708598736e-01,-1.431375184870470996e+00,1.891540524505389564e-01,3.575628353011608862e+00,-1.181450394989696229e-01,3.434915077995367660e+00,-5.127825007229374066e-01,1.503645073895155448e+00,-5.606904050362671033e-01,2.313192832813430577e+00,-1.181953495466339321e+00,2.444493311682766734e+00,4.178695985197611318e-01,-5.442941568149437970e+00,-5.614159989850419086e-01,2.302613823554441108e+00,3.091130734458986229e+00,2.919457752838677145e+00,7.909861894684420136e-01,9.219082938660900783e-01,-1.743701338232140463e+00,-2.632294142895980626e-01,-3.106596132698565604e+00,4.126103023117138058e+00,1.082808317624387451e-01,-2.352195469021618468e+00,5.686642261003987953e-01,-1.148458821870695479e+00,6.895473864067433567e+00,-4.275895537051133122e-02,-3.339267321998535820e-01,2.190704419277274884e+00,3.630514291509600588e-01,-1.722375578111865035e+00,1.917455664256382253e+00,-7.617439536262895494e-01,1.558771425398230992e+00,2.114476724402744701e+00,-1.117096929615372325e+00,1.270206988944307114e-01,-1.113404817498880206e+00,1.000000000000000000e+00,-4.721512339620995036e+00,-5.330086619312780494e-01,8.933833384641301500e-02,1.068595566095718041e-01,1.489594166080292492e+00,7.109023051049208064e-01,-1.379050106703298306e+00,-2.377415074834726916e+00,1.953412131198346557e-01,4.769786583224428611e+00,-1.571661766532040927e+00,-9.219026579762018558e-01,-1.072273016098501813e-01,7.911038131181042488e+00,-7.127480930036571571e-01,6.908465430537152896e-01,1.501540034172486049e-01,5.184210711054492826e+00,1.313768862684168814e+00,-1.641275464885680657e+00,-4.285175343710223572e-01,-3.118630531989710075e+00,2.726075729920403035e+00,-3.528609402103073833e+00,-8.143637705089223910e-01,-1.506320039876898997e+00,1.127633163442441688e+00,8.338196825453769723e-01,-1.144285936199239462e+00
-1.533889718300859295e+00,-3.346187828505652884e-01,-3.354243018449745706e-02,2.420643634860145887e+00,-2.244552705974847684e-01,-1.589656838489770518e-01,-1.920161577798658481e+00,-8.213041201094353205e-01,-1.842018959552009560e+00,1.379833231573849073e+00,1.023996825973280123e+00,1.596204339776568393e+00,1.468760177267089517e+00,-3.385161650951024059e-01,-3.770565753825662725e+00,1.901839686689670017e-01,9.911625943179188658e-01,-1.634214253351422785e+00,-1.452794744183359688e-01,2.085917036798744933e-02,-1.058556064221259918e-01,-7.035664464099387061e-01,-9.919478216361091727e-01,-5.404468328327367566e-01,1.003547173185280528e+00,-8.219950664259889628e-01,-3.782635942084012104e+00,1.394481332226358727e+00,-1.873287714700101247e+00,-3.845996127539108578e-02,-9.900384121474989918e-01,-5.359927562503608023e-01,1.225895832745678149e+00,-5.392442291911463847e+00,6.390069365624316544e-02,-1.154644839520370531e-01,-4.046049925229739941e-01,8.598153924188511876e-01,-8.061207543284594212e-01,1.429655829225152941e-01,-1.373419541954009393e+00,1.072676208832433975e+00,-2.785347813233001624e+00,5.087371983764149563e-01,-1.484074621786859449e+00,-1.368290565980432305e-01,9.738600144005163939e-01,-1.377461494731769820e+00,3.548398472948253723e-01,1.022758101658636676e+00,1.000000000000000000e+00,-9.328406305366696571e-01,-2.724768420310438977e+00,2.926764289600847224e-01,-5.430156555328300438e-01,8.040956513595011179e-01,-6.374922699880211097e-01,8.359169486687231254e-01,-4.241819314181292988e+00,2.110785100966112715e-01,9.938725898390086133e-01,-1.785762359223492357e+00,-1.460656508379589935e+00,4.473057227779027589e-01,2.000349555342832986e+00,5.263689940787079635e-01,-1.551199578827791914e+00,5.447709379120739825e-01,1.405721839173409426e-01,2.071229396391287558e+00,-2.882202765015138723e+00,-5.418487771311875090e-01,-1.648396134232981147e+00,8.119351845008773161e-01,-1.384883972939517260e+00,3.802454018496789767e-01,-6.416734433448136876e-01,5.867679676536904226e-02,-2.946954061118047807e-01,7.775054337311603121e-03
2.393894376119702905e-01,-9.856851352270770139e-01,-6.249246403081619716e-01,-1.259127837777640702e+00,-1.868003639336443256e-01,-2.188099426546439297e-01,7.278174249106145188e-01,-7.792536822376433525e-01,-9.086040506401860117e-01,-6.926927890531013599e-02,-1.059418968842154030e+00,1.836038671659280030e+00,2.193317941327104226e-01,1.769185598161976750e-02,3.913029199086085708e+00,3.067872626994128105e-01,2.368696623434765947e+00,-4.205892181796456741e-01,1.048872873052044907e+00,-5.593190623346404600e-01,-3.863793944503325362e-01,-9.521038546016300508e-01,-2.795191129089586113e+00,-6.509098373009291061e-01,2.141094252064379422e+00,6.955970891950692403e-01,-2.828361832696415945e+00,7.462591930005540997e-01,-5.467681809191046183e-01,-2.336730167877022257e+00,-3.524108216871092714e-02,-1.160459487175176552e+00,9.802594844773870886e-01,1.482943979512070243e+00,-1.018857072063976021e+00,2.028148968024173771e-01,-4.266960321601316886e-01,-3.217958198188228813e-01,1.875753002835499839e+00,6.253680981900273661e-01,2.420823370012096243e-01,-1.738284791039840904e+00,8.098364633447454608e-01,-1.403289003921028399e+00,-1.883089305074261866e+00,5.369231283246265640e+00,7.245935741351277048e-01,-5.187604837466305296e-01,2.597304443376424188e-01,-5.061895693215797687e-01,1.000000000000000000e+00,-2.465638507373931976e+00,1.292803309637167164e+00,1.447609430609235526e+00,3.654889187208087975e+00,1.358970104772772025e+00,9.965848656895677227e-01,-3.250447580515178347e-01,4.852157343592359950e+00,1.841134595932232942e+00,2.095718750296332811e+00,4.704992668584696780e+00,-2.211389496397840881e-01,-2.683602358563965673e-01,3.639238602669655265e+00,-1.511182747601321097e+00,-6.466270288080936401e-01,1.803331365386706020e+00,9.799332294313071179e-01,1.660330732437639067e+00,1.911619982267142026e+00,1.023017951174269413e+00,2.264082712559226662e-01,1.284096233038320545e+00,-2.047063305199889882e+00,-3.095761811000541930e-01,2.629292131115675168e+00,-2.814079830037327090e-01,-1.851005015950678123e+00,-1.387561434315004671e+00
-9.407226492722595701e-01,-8.738957454099784972e-01,-5.210641338735488848e-01,4.221235200732378345e-01,1.022620211393644674e+00,-1.610839208892959729e+00,2.632146527643013378e-01,1.668914088489913183e+00,-5.190432716688615500e-01,-2.934185390292868290e-01,-9.351280192982258654e-03,1.485885870884831483e+00,6.214863428897494657e-01,-2.277152119957394361e-01,-2.138308361843590966e+00,1.344110178564590807e+00,1.191967238802541296e+00,-7.940933578943600857e-01,7.079034131772393712e-01,1.090548544053039137e+00,1.848758682212992666e+00,-4.089590583980964866e-01,-4.644930318893237597e+00,2.120202419889295253e+00,-5.802077394735603022e+00,3.081635019532090958e+00,-1.784158064065296756e+00,-1.116953394982755698e+00,-2.800063206531455240e+00,8.120394489026933060e-01,1.061859728593613550e+00,-6.098992328706748234e-01,-2.241671632099394351e+00,6.931554603797718261e-01,1.765600201885376475e+00,-1.504301862763069320e+00,6.485250551021762844e-01,3.400236241076740384e+00,2.334908649487674293e+00,8.818544004411185133e-01,-1.376255770851559479e+00,5.778865816859249938e-01,-1.539921181864622124e+00,-1.244011442741485673e+00,-6.111877357661559262e-01,-1.334420290152568800e+00,-1.171853136606950230e+00,7.872564108874527400e-02,-1.039095469669219840e+00,-1.949331408994190440e-01,1.000000000000000000e+00,-3.892769774611057443e+00,8.137135568857493118e-01,-1.469154922685355358e-01,3.400871539168504043e-02,2.497567062201073995e-01,-1.278588568207816190e+00,5.599134958891327507e-01,1.911538271451274085e+00,-1.001382905862303191e-01,-3.650153496060968727e+00,-8.550621906487781976e-01,4.218352065588899080e+00,1.903045246372928045e-01,7.015245868035893118e+00,-5.408270624896405199e-01,-1.760262630887331259e+00,3.678674777188040146e-02,8.095504786695971733e-01,-1.111798759317700891e-01,2.151947099323245016e+00,1.243965269825635600e+00,8.573183510863411350e-01,2.371960196599851134e+00,8.797051680046777733e+00,-1.548670380113906120e+00,3.458176548585625287e-01,5.471906526265643000e-01,-1.906485772277677126e+00,-3.946203901004943781e-01
9.607083926449920819e-01,-9.895127681617934545e-01,-2.334816376091326084e+00,-3.773695048734655444e+00,-1.979274111527462132e+00,-2.317836044875844159e+00,-4.744418160622952962e-01,-6.841851234193567777e-01,8.023318126416338902e-01,-1.160382892278567057e+00,-2.685065246863583610e+00,3.336598436909802290e-01,4.745166990569854804e+00,-6.134051894599523713e-01,5.581066339957510003e+00,1.223680275450226063e+00,-1.552187143449555551e+00,4.305958436242687815e-01,1.779244890670285573e+00,-2.060641594601164972e-01,-1.167599288934642043e+00,-3.268348025248585031e+00,-7.234275098794983982e+00,-1.922524719983310093e-01,-7.855959725670736971e-01,4.948157476735439708e-01,3.888117438467848963e+00,4.393011027958620418e-01,-2.146138416003027793e-01,2.304576067089296187e-01,7.344583794100838503e-01,-3.277513530043186574e+00,-1.742887468833511866e+00,3.232951025433154602e+00,2.627837764821000163e-02,-8.944952556142389544e-02,1.056915829608466195e+00,-3.101667137066542956e+00,2.293329487041019243e-01,-5.380012327614272505e-02,2.424143903062832450e+00,3.564737030124907058e-01,-3.641651383375865692e-02,1.427913480772461385e-01,-2.314574691746575930e+00,-4.086687434674153074e+00,1.948601965716930451e+00,-3.245217472689433391e-01,1.398539882262139766e+00,-1.280494295995663112e+00,0.000000000000000000e+00,-1.510397371831671443e+00,6.581422501027993643e-01,-1.003320780353166297e+00,-3.274350885337062422e+00,3.373990429370322675e-01,-2.078098861241206574e+00,2.840487264716397633e-02,1.815725825173878372e+00,-8.867784857232441365e-02,-1.099316696069325250e+00,3.506095545092508536e-01,1.806881896177212898e-01,-1.002126540982780423e+00,4.056365499183456791e+00,-1.857293184038740774e-01,2.891853676149797048e-01,5.861597715505808992e+00,4.874674585603097299e+00,-7.642068870851346230e-01,2.658649632645871286e+00,1.809960759453617563e+00,-1.180190980526077738e+00,4.165481246497824697e-01,1.480175782883615732e+00,-1.397907229588431832e+00,1.702861031268481762e+00,-7.234961702232799441e-01,2.518903377508407426e-01,-1.689226852278661539e+00
9.620787839294911992e-01,-5.010423383823061627e-01,4.764822837911255604e-01,2.651233444226515523e+00,-1.721153157331430039e+00,1.406302753417695950e+00,-2.169730019998260317e+00,4.940675424601206900e-01,-1.309943607723681236e+00,-5.460155653391426944e-02,-2.257537174215921372e+00,1.757172053806878687e+00,5.183947078897501726e+00,2.411435830173059569e-01,-4.861114109821881968e+00,-1.849560228544992191e-01,-2.322113497088374778e+00,3.774957569937205659e-01,6.440358602732506599e-01,-9.937946858562048957e-01,1.031380262978162099e+00,-7.575425345983302083e-01,1.726936484947071637e+00,6.726750587385869062e-01,8.157662681177416664e-01,2.410456447500455290e+00,-2.222928586423133623e+00,-1.447822904066822902e+00,-2.381685206993283010e+00,-2.498967057680369086e-01,-3.056506238060847647e-01,-4.137816198556097724e+00,-3.465361610257961189e+00,-4.263167609069446584e+00,7.163815525516714633e-01,-5.925591533807524902e-01,6.099029052014759422e-01,8.263309517230402745e-01,1.905947758985307772e+00,4.232286803013998733e-01,3.730416959168723068e-01,8.106383719793557319e-01,1.488351645264757606e+00,-6.906190213053997606e-01,9.529105484497980560e-01,-2.307536580492135059e+00,1.460435006168425698e+00,-6.904699162964816894e-01,-2.241721528769608174e+00,-4.389254127657663540e-01,0.000000000000000000e+00,1.362981607024188246e+00,-1.235522463961312267e+00,9.286599847884053904e-01,-8.488994187452647555e-01,-3.512008417581711228e-01,-1.513217208777468237e+00,6.898126750586780487e-01,3.745677404711059921e+00,4.912230635148170932e-01,-5.603893574177076786e-01,5.490469846878236471e-01,3.519770026850600475e-01,-8.149876282848813602e-01,-3.020022394748734573e+00,1.310570739005552543e+00,-8.298154932250444427e-01,9.512066784164487920e-01,3.750207740182813332e+00,2.112301610402042007e-01,-1.084926735528707997e+00,-1.663305608854179551e+00,1.103781300467608251e+00,-1.317981989423872013e+00,2.868325677232002047e-01,1.175937359383314229e+00,-4.533425687747882904e-02,9.977412472943564259e-01,9.016535470439230870e-01,-1.190888373356360774e-01
2.175098814756880675e-02,1.236631657908044080e+00,4.412603857439082455e-01,-4.664065954905102451e+00,-2.372364933823851163e-01,1.442605451886841972e-01,2.522117133732025618e+00,6.795157647485413621e-01,-5.924654289444208910e-01,-1.573986931749096430e+00,7.661619056809472195e-01,-5.653868500548268061e-01,8.356398652658137971e-01,-6.286821047563885267e-01,7.058860512632870510e+00,-7.541779471325594786e-01,1.120879566451252751e-01,-8.739055002648153936e-01,-2.522054636528542559e+00,-4.881588895091376092e-03,-1.351236810658821952e+00,2.590296155752218610e+00,4.569936737882405176e-01,-1.515702123148650271e+00,-6.648847570215112857e-01,-5.606717368324766859e+00,-1.973538904592102128e+00,-7.687671678565592970e-01,2.615438926029382216e+00,-3.318834003276808886e+00,-9.742374048387094643e-01,-3.462225738379763884e-01,-1.382998236846148199e+00,6.316858951360981855e-01,3.577252003870318720e-01,-1.180725074459426926e-01,-2.849954722676947827e-01,-1.621451968864584758e+00,-5.084327452894562560e-01,-2.412227825908733747e-01,1.439634785991782850e+00,8.455191024918954357e-01,2.917906314664507894e-01,1.662243558972882784e+00,1.471504306596186584e+00,-1.196120331273214266e+00,-2.950845728597302209e+00,1.592696746687682685e+00,-6.548987455880060926e-01,-1.373188568488393324e+00,0.000000000000000000e+00,1.274789889877839810e-01,2.841826640318645847e+00,3.728998182929302851e-01,-1.164542062511845888e+00,-1.972470438226972544e-01,-1.460093546934484454e-01,-4.313865830814412328e-01,1.816372325011132771e+00,9.014600832585886181e-01,9.627978840840807351e-01,1.861610135089361018e+00,9.718010957299199060e-01,8.502021235527750243e-01,-9.019425034157416698e-01,7.929330603621186357e-01,1.095490482518301389e+00,-5.712932144126649625e+00,9.819171438526848039e-01,4.613188606194609243e-01,-6.489081313596198886e-01,-2.002838021424460546e+00,-5.246648888376026498e-01,1.884448484779591149e-01,1.344834108304026499e+00,-1.521174428816691515e+00,-9.830529498448390413e-01,-1.263286735738905764e-01,-4.664256102908591606e-01,6.253242618812299147e-01
-5.789541012274593973e-02,7.940802656563730189e-01,-1.998352436180217184e+00,-2.261993378168066116e+00,8.800554442790052834e-01,-3.525362664033228066e-01,1.677416916227321142e-01,4.529821235980661942e-03,4.015601537154739331e-01,2.714763324680991019e-01,-3.490010617792174141e-01,-5.578871770388309503e-01,-4.862423758746243219e-01,-3.179719512756626343e-01,2.545410373998997944e+00,1.004455365630794628e+00,1.747825946396330155e+00,2.075564513985206916e-01,1.477566861581236513e+00,-9.389356842355753852e-01,-9.504974893298541172e-01,-6.003486858589073272e-01,-8.746549687790610150e+00,-6.118394505725014421e-01,1.027811536072839482e+00,6.633406271167558987e-01,1.521593664468221307e+00,-1.672323090169835158e+00,1.442039539698418693e+00,-1.775701965931359316e+00,-8.155665319407648384e-02,3.936310789072370864e-01,1.083046437174456811e+00,-1.003743492701870466e+00,-1.051738609468215069e+00,1.781797917787642405e+00,-3.618439841040154148e-01,-2.960423667091800048e+00,5.117783704486081886e-01,-8.844361883406478553e-01,1.262190079939430332e+00,-1.617508905106510353e+00,-1.553992885175712324e+00,1.449494699337444015e+00,-4.210786202614494655e+00,4.037741689863076355e-01,1.778402197224763448e+00,-1.213981726470271028e+00,7.963356449766001433e-01,5.886857036448848168e-01,0.000000000000000000e+00,-4.936065837305559256e+00,-8.135760545585525305e-01,-9.476613674843985535e-01,1.980401839584496060e-01,3.187553751337977581e-01,1.118296062094392918e+00,-8.863058826697562953e-01,-4.007352617359169145e+00,-1.960979996076856469e-01,3.747953905775148087e+00,2.217931125090077948e+00,-2.730185752549262101e+00,1.755261246016175947e-01,9.338320263313079295e+00,4.496939176338896060e-01,3.153149412075113567e-01,6.859120449699467326e-01,1.226306137303277310e+00,1.323487383270716133e+00,2.133507123704516673e+00,8.874965524444590192e-01,-2.148033640890313123e+00,2.102671213955108254e+00,-2.090238732550383727e+00,-8.519542128349543164e-01,2.772872199966395890e+00,-1.074007887457771038e-01,-1.180288980754206740e+00,-9.279895122811883112e-01
-7.772517573235364630e-01,2.594903992715493324e+00,1.205844595495636051e+00,2.381287448409808993e-01,1.236254144624810980e+00,-1.531401964086176681e+00,-5.512633104208458645e-02,-2.411808916554406323e+00,-5.497133580452349122e-01,3.432806072985859491e-01,1.361937395074747092e+00,-1.841120939978411419e+00,-5.052471861855077684e+00,-1.552924903200492146e-01,2.578436219652343597e-01,6.825480727595918395e-01,5.375771237727511309e-01,9.395530053164808937e-01,-2.970018279222754298e+00,-9.631429747188736679e-01,-1.628609183210629752e+00,2.678539923191478600e+00,8.328219715495517317e-01,1.909410012513064192e+00,-2.791406003091039700e+00,-2.362232292027610203e+00,-1.270569465119906427e+00,6.894011314780520983e-02,2.425334142213264599e+00,7.295340124367705181e-02,-1.061822490123388141e+00,2.639476702636676997e+00,1.456052720941419520e-01,2.633601894286246026e-01,1.955667976603532865e-01,-8.981595600632612253e-02,2.573821871858123639e-02,-3.309247612707325370e+00,5.953858899156760920e-02,-1.284398211147944613e+00,-2.191916976665075456e+00,-1.194611509652256931e+00,-1.417241957259688157e+00,3.681268474404853386e+00,-8.827375273721880244e-01,3.124943181128777780e+00,-3.060628736126457028e+00,4.132908906535424642e-01,-1.118927473873056799e+00,1.577972685081894255e+00,0.000000000000000000e+00,-1.519141114182470220e+00,2.442443807659203880e+00,-2.702658742812608095e-01,1.492802515946041186e+00,-8.030101945743410852e-01,4.953585440257793349e-01,6.563935596326943012e-01,-4.078439541263624513e+00,-2.864634183190324368e-01,2.442555239321724692e+00,2.427256000812163972e+00,-3.904057781158954965e-01,2.256144357478516049e+00,3.056607772224768205e+00,1.563687993743082760e+00,-5.597787651414560806e-01,-6.385989412580681091e+00,-3.152589529213033259e+00,-1.742843604972919902e+00,2.166135498312281360e+00,-2.088607685625979649e+00,-2.737943840317043076e-01,7.820860206153011918e-01,4.716667174164788534e+00,-5.044685379947773107e-01,-4.544740067917401038e-01,9.545290638708541220e-01,-3.366935365411645731e-01,5.897066840498107476e-01
9.637457758132931263e-01,2.290723975658043657e-02,2.427694681935240073e+00,-2.491331088647784853e+00,-1.635054151233413244e-01,3.948393782223382775e-01,-2.269554274329875110e+00,-1.496809014730581255e+00,-1.079202542938095810e+00,7.922012834965040939e-01,-2.338149602908327906e-01,1.293113177902442956e-01,8.296895459255715366e-03,-8.026834727053343554e-01,5.150153270904031189e+00,-2.766453630304886446e-01,-4.496572944433827601e+00,-1.431491397811799571e+00,3.222908680125333158e-01,1.423568435509453112e+00,-6.457661788660412627e-01,5.333505347942273378e-01,4.462689588765899273e+00,-5.488112333547976451e-01,3.951989154907801449e+00,-1.314446190020216232e+00,-2.524817781896909530e+00,-2.101052992974207001e+00,-9.915395282040091463e-01,-2.668537083951683098e-01,1.729754588881773136e+00,-7.367879779523320849e-01,-1.004109481268702808e+00,-4.223831266575431620e+00,7.497246498048637520e-01,8.437443009777045866e-01,6.954764650133863357e-01,-5.399606236231967449e-01,3.735336895963756731e-01,-3.275934018436366113e-01,8.342392243167588983e-01,-5.122190063318006192e-01,9.360744762460120327e-01,7.539462537514374230e-01,4.856543893542886181e+00,-1.018774164566048412e+01,-1.564433196754377198e+00,-2.416701010950041695e-01,-1.340475135675006646e+00,6.271874114209222695e-01,0.000000000000000000e+00,2.610167787880903201e-01,-1.041093689077481343e-01,-4.748874277016520429e-01,-6.931046371884017177e+00,-1.343825870909523656e+00,-4.543007335964468485e-01,-4.326588223285329216e-01,7.503795121329310813e-01,-8.981388032898429685e-01,-2.567843351861775147e+00,-8.365451462557954798e+00,-9.972670873543032499e-01,-5.909690134091930697e-02,3.063075281708942388e-01,1.452641563647743439e+00,-8.646614556096146043e-01,8.214999294980775968e-01,7.482050714732887409e-01,-1.982859401946151720e-02,-2.873584532663253199e+00,2.711779239649453555e+00,-8.176297131642968896e-01,-4.588330825664474477e-01,-4.138689253390634093e+00,1.213825610320150572e+00,-2.769016667730904047e+00,1.827747958573635811e+00,-9.956002161967592023e-01,-1.595850741345874735e-01
