4.351478381680227159e+00,-1.154938360635705541e-01,-1.635086333357955501e+00,7.610494274982976259e-01,-1.281664224305948674e-01,-1.356109704570842567e+00,3.350967844552319441e+00,-5.610649769425610778e-01,-1.680053115640724570e+00,-8.206195460539604802e-01,3.149269100631068241e+00,1.084597252084168906e+00,-1.830331757055181363e+00,6.008698780462041755e-01,-5.919562256849028037e-01,2.741387394654101195e-01,-1.950245723717884294e+00,1.466556302586343508e+00,-4.220501525239655827e+00,9.570940673543959498e-01,2.416690623492214307e+00,-3.159030595010646203e-01,-2.819176760044044272e+00,3.193703776539781547e+00,4.896163147105359048e-02,1.577145598506404012e+00,0.000000000000000000e+00,-3.544929225403267381e+00,-1.890151822800560932e-01,1.496113685655015901e+00,2.922269294777315896e+00,6.136203433920928152e-01,3.379477447937868639e-01,-5.209653532893644412e-01,-1.186640420938491758e+00,-2.318662132561397082e-02,-1.511676926249178488e+00,-3.129597266969489922e-01,5.118141183188872345e-01,-1.481906253653710870e+00,-1.824856761273055294e+00,5.915852180217696876e+00,4.520664831343056633e+00,-4.348306308853265856e-01,9.416711895752563066e-01,-1.354410746957363521e-01,-1.106330441962469990e+00,-4.992041508456419030e-01,-1.021630539072504451e-02,-1.216077226904415109e+00,6.228775547352471964e-01,7.950257893732749492e-01,-6.692640190245058296e-01,4.640468286386683072e-01,1.444728962967741226e-01,-1.310922134886591817e+00,-2.379428270492061959e+00,1.362741243985543527e-01,-3.159832821428891769e-01,-1.615084278259969253e+00
1.633036883254537663e+00,1.722826630468776710e-01,2.344612482033085143e+00,-1.886211366538065759e+00,2.313290145030355571e+00,5.533277302544317711e-02,-4.218964599295166096e+00,7.472503847139019273e-01,-5.666764692508062806e-01,2.473461760139425980e-01,-2.117414542186463855e+00,-2.895493717210380069e-01,5.491828547449215669e+00,4.064046897497100019e+00,-1.794942500987505851e-01,1.274362308947450728e+00,-3.720651351407608942e+00,-1.110246227896739768e+00,-4.015575501601079900e+00,-1.992221847003831758e+00,-2.065053576942528224e+00,-6.269155922499594080e-01,-1.780142550417986191e+00,-2.398474054484684981e+00,5.789754012223850665e+00,-1.887937381638973733e+00,1.000000000000000000e+00,-9.445358392738705255e-01,1.153961992661231006e+00,-1.353642368697731913e+00,1.790952714041042615e+00,1.152950812723904983e+00,-1.144682803450123160e-01,-3.231520105721318870e-01,-7.809963696077001361e-01,1.476248334947706020e+00,5.458332731332615761e-02,-9.778133283269447862e-01,-3.072744280965379882e-01,-2.146830517936524352e+00,-9.164283560413384322e-01,5.397591370168081326e+00,8.619155350215226274e-01,4.276423561953222041e-01,2.601705651904665656e-02,-2.341814122056539160e-01,-2.056284575988974073e+00,-1.594644179601444556e+00,2.182618839704554281e-01,2.219987913074830566e+00,-2.550242273927471715e+00,3.082724208021006551e-01,7.306774597351554101e-01,9.138118126246160600e+00,1.740419204314690216e+00,-2.899308386671585858e+00,1.904010725417357053e+00,9.599315468780640348e-01,4.487953477087772702e-01,-9.004354953996407396e-02
-4.907337529267755682e-01,-1.132364969883440792e-01,1.898832743015684166e+00,6.526181391474347171e-01,-5.632676311983747519e-01,1.095932291272857961e+00,-4.486806430214954844e+00,-6.284337880880274119e-01,3.449623277032370261e+00,2.362600995593124420e+00,-1.185500355253108484e+00,3.480218523525968166e+00,1.787304401372729501e+01,9.810162669201236696e-01,2.121005360710398691e+00,2.347861795271870555e+00,1.025832392792525471e+00,9.448788995799650703e-02,-5.280986287256019374e+00,-7.194588228219758186e-01,6.457589875544974767e+00,-2.126422216970124790e+00,-1.422604684458286251e+00,1.409271572217535295e+00,-8.864086566307260995e-01,-4.544825735190991089e+00,1.000000000000000000e+00,6.965789193804230450e-01,2.834518910763350608e+00,-4.177023905880852123e-02,1.598529048452570489e+00,5.854068128504741342e-01,-6.298199488578108962e-01,-6.940090567529286769e-01,7.849577221047245867e-01,-2.048845971279647404e+00,-2.460743559209649156e+00,-6.937021961387467017e-02,-8.518050880564763672e-01,-2.382622483757830256e+00,-8.589333619469274872e-01,2.759652952221499866e+00,-1.303424090270380309e-01,-1.429559663520572732e+00,-1.122874094386316468e+00,-5.566424613332263682e-01,2.217298041466186920e-01,-5.436313582910310416e-01,1.289704054053949278e+00,2.503443897129592699e+00,-2.918884172116309017e+00,3.106667328989924370e-01,-2.730862783072632860e-01,-2.638667759967971538e+00,2.810696383946723387e+00,-1.805426536377238822e+00,-5.835018844576987940e-01,4.237452647329808531e-01,-2.046324255830794803e-01,-3.679352879401633913e-01
-4.105676338114427892e+00,-9.157144917164043996e-01,1.203097226076217829e+00,1.212634996704251122e+00,1.309012074518247915e-01,-1.247597545638723382e-02,-9.053625580070088219e+00,-1.876115022172784252e+00,3.359015275214606522e+00,-2.624649149661078540e-01,-4.996138694537569869e+00,1.174435815656310611e-01,1.546784009984951602e+01,4.246715138567213721e+00,-4.038610929139714867e-01,8.190535738691147039e-01,-9.951520339770669743e-01,-2.918945348661761141e+00,-2.864087547663694888e+00,-2.231918227840641755e+00,-5.264862612232423800e-01,-5.649266672207921280e-02,8.604093654051109263e-01,3.139311130114402992e+00,1.573983052754805101e+00,-1.587455386693560122e+00,1.000000000000000000e+00,1.244728079500769580e+00,4.011932869331831242e+00,-5.114085656390061213e-02,1.309990765160156112e-01,2.813500442511073230e-01,-2.804034665884609367e-01,1.337996115266053623e-02,1.272731619203136377e+00,2.776521701915442009e-01,7.425863592174354322e-01,9.142241712068190918e-01,1.283087505772917192e+00,-1.807686633550424471e+00,9.256329857796403715e-01,2.101853668633309358e+00,1.680086627787428233e+00,5.113343654820267092e-01,7.435349909357289455e-01,1.074842578699743756e+00,-7.215783030366966777e-01,1.391840865429345431e-01,2.596026740667428889e+00,-5.216947597992991348e-01,-4.531901858239845815e+00,3.649985351136582068e-01,-1.527683043956079345e+00,3.683705877131557838e+00,2.332093588338405965e+00,9.426893136888219171e-01,-8.635861757287455198e-01,-6.608054503539730895e-01,-1.391457441409509777e+00,1.386979246867652504e+00
-3.211516860589003763e-01,7.388227377086901138e-01,2.505792107321251350e-01,-5.201764198941998263e-01,6.126426153224970861e-01,2.921382699825394447e+00,7.070524907353789246e+00,-8.235072522821296204e-03,2.508076729456029330e+00,1.060500643324184533e-01,1.877151290287724761e+00,2.607778799488565724e+00,-8.535188735027780638e+00,1.622725744401432024e+00,-1.405691392138485485e+00,7.054788899249508916e-01,3.651902398731787791e-01,1.520966398149983245e+00,-3.082434489820454537e+00,3.583506442473941012e-01,5.409614320010400768e+00,7.369548294851119286e-01,1.009697614887637318e+00,-5.144645921651347376e-01,6.278858747662889872e-01,4.988387289012031545e+00,0.000000000000000000e+00,2.744133893960487569e-02,-5.308808834567829038e+00,-5.408832609860235729e-01,-7.417342615234299164e-01,-1.510966762476768366e-01,-1.046611913165824248e+00,6.860805355548497131e-01,-8.889918249995214516e-01,-6.159679225372917122e-01,5.545056013608663514e-01,1.415074752138836267e-01,-1.279472918694011252e+00,-7.431599145175165066e-01,-4.945336676697957845e-01,1.030351535246371020e-02,-6.858229254972557642e-01,-1.405171720772799615e+00,7.817783752560827915e-02,1.751698073282386414e-01,9.346590351764841320e-02,-2.556599919455764258e-01,2.534459712206022508e-01,3.309168405966356197e+00,5.299862436339530802e+00,-1.666102427326490443e-01,-5.657974243697295735e-01,6.423341689798726106e-01,-1.022211640917923159e+00,1.003463556147156099e+00,1.176207732284026530e+00,7.575053800667159720e-01,-1.074194018889221836e-01,1.209814464071301554e-02
2.672995897378024566e+00,1.109180065838717422e+00,2.928542511962761274e+00,2.316182786271180349e-01,1.891206056438628214e-02,2.240579717410724925e+00,-1.197659586363487172e+01,4.017912098227579415e-02,5.114526201677910500e+00,2.701632714860384143e-01,-4.147971061901372103e+00,2.584665825854516097e+00,3.289828426297560071e+01,2.498496462652564531e+00,5.798913437420568640e-01,6.294633867315282405e-01,-7.216067780329126435e+00,-3.158076521828353300e+00,2.867019459801331216e+00,1.127712036244068017e+00,5.660045471833095476e+00,-1.633260914676534448e+00,-6.759336972142095945e-01,-2.117364332671818339e-01,2.000149471134762269e+00,-4.301978284079510217e+00,0.000000000000000000e+00,-9.312332144144328527e-01,7.649455414860837799e+00,8.115154866426259606e-01,2.471667573242444682e+00,-1.518258424682326357e-01,-8.284102088191280799e-01,4.727782413614968759e-01,-5.245651337524004365e-01,5.755775418113986408e-01,8.187295997839673378e-02,-6.447114401836256947e-01,-2.420211193745062772e+00,-1.991537340377735887e+00,-2.565037528454240157e+00,8.562976652038770453e+00,7.720503279916285599e+00,-1.803856866353859445e+00,4.679172677134986746e-01,-3.728400011994627561e-01,-4.361229045546495264e+00,-1.879938974533786888e-01,7.846484698505236111e-01,2.771460642962146004e+00,-6.981752634415656189e+00,1.714986286798588999e+00,-2.872924803225097024e-01,3.650960405142680720e+00,1.515862769939677834e+00,-8.420283709097331482e-01,-6.575750198940611968e-01,-1.657635720767425269e+00,5.462018449341288218e-01,2.563903237998603757e-01
-1.657357904382614766e+00,-6.733838841516577300e-01,-2.521976602664570688e+00,-3.463385750598209079e-01,-1.154937170947307301e+00,-4.958946850702604436e+00,7.454431255077698992e+00,1.808093583970333817e-01,-5.805477302438795562e+00,-2.478008939171110203e+00,2.932592718323056236e+00,9.569279653667250862e-01,-8.937346246948404627e+00,-1.579037204101974901e+00,-6.083352429946000672e-01,1.823170366490420635e+00,3.897690820780615795e+00,2.331743449186853390e+00,-1.058198273187526084e+01,-2.602819981415659178e+00,2.585387203833892311e+00,-6.703780521599761455e-01,-2.074445305325481659e+00,7.188632266867829301e-01,-1.143156150995026765e+00,9.337272389655644211e-01,0.000000000000000000e+00,4.024234754497669764e-01,-2.407746606373589948e+00,-1.009553361185799580e-01,1.375286036718082361e+00,3.258124603974446032e-01,2.048526383126092032e+00,-7.859927230295673528e-01,5.220811673420104881e-01,1.514866682794160146e+00,9.006653960404129577e-01,-1.018697870713772158e+00,6.908999765559087347e-01,-1.248167293457346450e+00,-1.125935646368397824e+00,-5.429355488737618529e+00,-4.225863650986791953e+00,-9.543556115911412674e-02,-1.399602068447270753e+00,3.796517089368136033e-01,2.019433108355484841e+00,7.076814654116254655e-01,1.564169033540634413e-01,-1.666631388057293606e+00,1.966117528278609417e+00,-1.448464689160772201e+00,5.144562560072816204e-01,-1.859532862127715624e+00,3.269143363686676018e+00,-1.564172546103514749e+00,1.048790321838893425e+00,1.016850042930277365e+00,-7.020464771361301093e-01,-3.419503902613062696e+00
3.002795820617830902e+00,1.058312507877215564e-01,2.702632379418310027e+00,-2.956787847205110120e-01,-7.286766374846834760e-01,3.877531096557139012e+00,-2.981134826926285619e+00,-8.618357396174307627e-01,4.416319244859996829e+00,-1.921971981124968032e+00,5.790083690935576843e-01,2.801302951637463678e+00,1.842460954872927203e+01,3.227498802442917980e-01,8.400043906530981763e-01,2.075784711955779738e+00,-1.121140826537282464e+01,-3.840767694857940562e-01,-6.460381225510064773e+00,-9.539624758320868203e-01,4.756271001342753380e+00,5.019986677812083853e-01,-2.390268231194129012e+00,1.985122758045994917e+00,5.012382227005898194e-01,-2.498592921655049981e+00,0.000000000000000000e+00,-2.332115731625687083e+00,1.434100019658746561e+00,4.837586221730005853e-01,6.255508080179079666e-01,1.445450652013000326e-01,-1.966345537817860922e+00,-1.059056457351927882e+00,-1.658353882120749967e+00,3.077415137689968883e-01,-3.978034469957723585e-01,-1.518922365685710485e+00,1.941543151018133129e+00,-1.579730842423512360e-01,-2.236593010131410431e+00,8.097411235556309705e+00,8.372574208435375809e+00,-8.573635850326207786e-01,1.436581224357860731e-01,2.665862216380656124e-01,-5.804859257819563467e+00,5.215392463786901883e-02,-6.038964547872931465e-01,-3.066720505581053580e+00,-1.248000776433116243e+00,1.647512564299654647e+00,8.606527482762871273e-01,2.513966159563354452e+00,3.051350993320739224e+00,-2.215989949447740859e+00,-2.498226280442204239e-01,-1.103712034886387583e+00,-2.179833457096646221e+00,1.476148125004284495e+00
-3.631412470704905582e-01,1.034278059900301250e-01,2.862656478934155757e-01,-1.040388496935188867e+00,1.192089596458968837e+00,-7.028757884816843049e-01,5.163196283958511046e-01,2.286851081578631650e-01,3.156719772766385823e+00,1.637550549753747642e-01,1.764555735098828126e+00,-1.356554332931298124e+00,-2.983161339444921900e-01,3.189965754155269728e+00,-5.676939884939351533e-01,-1.391725414708623099e+00,-1.665599122726209913e+00,-2.615900761549226905e-01,3.818564779932485997e+00,3.073684317384212328e+00,-7.810296984913644991e-02,-2.006828330174540154e-01,-1.231139771125975058e+00,7.160237870875548749e-01,4.480739246522627561e-01,9.411570563695037528e-02,0.000000000000000000e+00,8.638474520213207386e-02,3.161160434563082156e+00,7.543369706234530625e-01,2.787567889439270807e-01,6.809025745460264289e-01,7.056662197222078881e-01,-6.036327450480808432e-01,9.482855817363531337e-01,-1.380998817312953264e+00,2.511144882826416014e-01,3.560068185568939225e-01,1.068466042671938565e+00,1.368656146264211060e-01,4.010932317909690070e-01,4.246124392465122632e+00,1.733355893894247046e+00,4.397015595108996200e-01,-7.180507592434678399e-01,5.863687833318764753e-01,-8.932300905057942719e-01,-1.230852273803136887e+00,2.584467942191894796e+00,-1.382645529578941934e+00,-1.461982161496526933e+00,6.372241495664028310e-01,-1.500057367285767551e+00,-1.350713150392308881e+00,-1.244348503860030375e+00,-1.757580411286842725e+00,1.346853635542572647e+00,4.642332710423091591e-01,-2.036392170557951964e+00,-5.717011426707439004e-01
1.962544167934201500e+00,1.227572424685377861e+00,4.454765739118876633e-01,-8.027851711276301483e-01,1.299783715585064670e+00,1.257745120362087299e+00,6.173040098688002075e+00,9.814234844823693793e-02,2.570831738404777855e+00,-2.235511236532413903e+00,1.279330283538803181e+00,-6.923101549607287020e-02,-1.556387203893957150e+01,-4.335682972828749371e-01,1.201608653978196717e+00,1.555532835676606718e+00,8.943324597253918817e-01,6.520261104913229744e-01,-4.814319450003754497e+00,-4.263918108099649551e+00,-1.174426989900390073e+00,-2.618243411806470688e-01,-2.672294717618564075e+00,9.981278335951151437e-01,-2.186702092875645320e-01,-1.215795292307827458e+00,1.000000000000000000e+00,-1.031855839432008093e+00,-7.789632329729552218e-01,-5.341676677181903532e-01,3.164957295391303660e+00,9.045818777896620366e-01,-6.198056564899887683e-02,-1.889564314166404468e+00,-1.082796780122808000e+00,-1.665653424470130872e+00,2.808302888634251482e-01,-5.775094153363272698e-01,-9.210541920005342886e-01,1.315694996964710262e+00,-3.790014062442673692e-01,-2.268380680124188142e+00,-1.296762434138311049e+00,1.339376913602696451e-01,1.477976314973381333e+00,-2.835342638586360042e-01,4.113014804235765598e-01,-4.170996306339769810e-01,-6.990537046168054935e-02,6.611678762423993660e-01,9.854265689187473587e-01,-5.684328594969881854e-01,1.380581108900486020e+00,-7.353045074268735881e-01,1.233966114900004074e+00,-1.876313098467112583e+00,1.059817356340476469e+00,9.454484177452586735e-01,5.889440844422155763e-02,-1.755667756677397495e+00
-5.030537406336046402e-01,-4.026835443846820684e-01,8.976262308958389280e-01,1.776288655536899241e-01,-7.881161175491268045e-01,4.734557259635041593e-01,-1.332795664052969897e+00,3.161788054098879641e-01,-1.375241851113082170e+00,1.336693137690422861e-01,2.072054954329357379e+00,4.725589678216433054e-01,1.112232083347818978e+01,-8.495978882410895494e+00,-2.575163487082615665e-01,-6.147860079762360597e-01,-2.475061223534111843e+00,1.225124037801215149e+00,4.253662021104143598e+00,-2.142130405884339783e+00,1.573052733327475305e+00,-1.324479378778194105e+00,1.554819036547403277e+00,-4.117541185606146126e-01,-5.247550451874417377e+00,1.219998326212294870e-01,0.000000000000000000e+00,1.256997121148195173e+00,5.633615398248708050e-01,-4.005135001805941175e-01,-2.095894791054000006e+00,3.339276122744954667e-01,-5.714576476907051727e-01,-1.083876842161664300e-01,1.910211634776163958e+00,8.468258239046215496e-02,5.870666047750380256e-01,-1.312876455256381858e+00,2.002618383506319599e+00,-3.581678908806080752e-01,-2.198946573370676560e+00,-1.744618878109004401e+00,2.686021091905872016e+00,6.017571933419894048e-01,6.094074465783494432e-01,-1.807415593005366403e-02,-2.096646506326664383e+00,1.673937616690724495e+00,-1.950079331397624349e+00,-1.950947135111412933e+00,-1.369013656887814623e+00,1.003666090399509381e+00,1.237107694358987806e-02,-9.240302944685566899e+00,-1.483251327054681212e+00,1.722175179780861765e+00,-1.371613511944965169e-01,-3.684546233114035507e-01,-2.171957600560562973e+00,-1.381176038412062379e+00
3.415309516830125514e+00,-3.233032183205569732e-01,2.451089970627502446e+00,4.467548014461269479e-01,-7.170728175580561858e-01,-8.718312334196731683e-02,3.902082780651007887e+00,-5.839845534125147619e-01,4.375905727794632050e+00,2.792079584050204399e-01,4.935202049116845791e-01,-3.446348235270451532e+00,-1.306738331131993291e+01,-7.809109047838671103e+00,-1.982873827789443932e-01,-7.631644692254589968e-01,1.050104898485220373e+00,4.661083405708230099e-02,8.993677243400632904e+00,-3.064153277236815853e+00,-7.474760470894169728e+00,9.658108666694918965e-01,-8.354829772316791914e-01,7.462348978364791163e-01,-7.540190766341554607e+00,-2.121566811386043083e-01,1.000000000000000000e+00,-2.415730644407042771e+00,-8.328407270374371674e-01,-1.266187777539611536e+00,-3.304562184221226939e-01,7.464301880734447447e-01,9.949075338158384074e-01,8.579960087016087478e-01,-1.386070304009599408e+00,-1.254155908731275915e+00,9.236827274443274449e-01,1.084738274958453985e+00,-8.685324518592876797e-02,1.281888146928871208e+00,-9.606892375548903296e-01,-2.057055828440439882e+00,2.416657741778022395e+00,2.043153686712201988e+00,2.340246567013449033e-02,-6.296470355466466939e-01,1.762260025206319747e-01,2.074088756317959081e+00,8.798941501414113686e-01,-1.480857255771168335e+00,1.472597272852801176e+00,4.881640335767801209e-01,-1.313721796102514938e+00,-1.362296705312794920e+01,-2.859414145500461579e+00,7.235719611169717513e-01,-3.223688133186103144e+00,-1.727109997079234460e-01,-2.582723395531748567e-01,-7.398969183037527042e-01
1.128622126481454657e+00,-1.040329698057500751e+00,-1.214852512972493803e-01,-1.123002266222001000e-01,-1.954979769663903078e+00,-3.993380784433158581e+00,-1.211196731505381763e-04,-1.286849889761929600e+00,-4.843867631620396352e+00,8.072974998744448794e-01,1.080093647696595882e+00,3.285374663007845086e-02,-4.691531247198415855e+00,2.151776144345471931e+00,1.255299074320882502e-01,-1.019493053890389245e+00,3.129742125176651957e+00,3.706318688245293647e-01,8.187792240563126489e-01,1.705440251708347787e+00,5.308415376449808765e-01,6.402585012942494380e-01,-1.596425185519898537e-01,1.761294137712876795e+00,1.936066905366209401e+00,1.788560726832127079e+00,0.000000000000000000e+00,-1.084408103821596914e+00,-3.131502699590368533e+00,2.671079799865601623e-01,-1.565549046177730830e+00,7.450256490426103717e-01,1.441925526046094808e+00,-7.794733251877101754e-01,-6.104584958759556867e-01,-1.837509884193085918e-01,-5.010378222026375949e-01,3.905337329231834409e-01,-2.376445684745716491e+00,1.166107181959881833e+00,1.993415625631241195e+00,2.237793020091531027e+00,-9.675575564879582702e-01,-6.069613538948580578e-01,-3.732594500656759018e-01,-8.949632948072741012e-01,1.466834351661141511e+00,-1.150709968752884560e+00,-5.101951743122059568e-01,3.528332328797212813e+00,2.271934485983934326e+00,-3.336051263335241407e-02,7.151687273794797850e-01,4.063252222534217140e+00,-1.960392114615273185e+00,5.404928243949603806e-01,-1.513880484844963181e+00,2.469389450655233020e-01,1.402565804638544078e+00,1.254837979384598734e+00
4.931886082527443094e+00,5.941602017124509860e-01,8.190063271380765286e-01,-9.443409626294940740e-01,1.006504810268026295e+00,8.839970115266316819e-01,-2.528713976995047297e+00,-2.987780644028242283e-01,-1.018466773057570940e+00,4.227898001038593589e-01,-1.440447663274140311e+00,2.388365339212054295e+00,1.071596080011230967e+01,-5.988465632204047928e+00,-6.626233529895944052e-01,5.094200461174310662e-02,-2.652787781659027733e+00,-1.349800119680063526e+00,1.998851811369647624e+00,4.726156236876066785e+00,5.154885144085789683e+00,7.347058128946589717e-01,7.565656946756528223e-01,8.179381276113527610e-01,-2.323687823965344457e+00,1.618387005718612270e+00,0.000000000000000000e+00,-2.689476705406656620e+00,4.818742668164298637e-01,1.639909553311753365e+00,-1.455795643460604971e+00,4.516530463496531422e-01,-3.001687717841699521e-01,1.081034857198825139e-01,-1.987819059808198618e+00,-5.049421054342638771e-01,-8.806230247698760838e-01,-2.650661998472253478e-01,7.118779113564588368e-02,6.051921742322095010e-01,1.398018439785397415e+00,-6.132443397571196719e-02,2.351172939951879481e+00,-2.382399700644651563e+00,3.099776371230633099e-01,3.346200470556066620e-01,-1.720092583717364842e+00,1.033166557754541026e+00,-1.887251337869342294e+00,-4.109191046413583348e-01,-1.084702132996811619e+00,6.209950834048764134e-01,-1.469794515435190740e-01,-3.536369571503963805e+00,1.140979630316649507e+00,2.385017742869875779e+00,1.083595815123317707e-01,-8.729528081647861537e-01,-8.820260516549168761e-01,-1.225635183269221384e-01
-3.866005171503508198e-01,-6.094930202056488833e-01,-1.386226666033574473e+00,-1.206708980513164331e+00,8.280288468441517891e-01,3.594483366695598314e-01,9.167579430735832702e+00,-2.800882320481249632e+00,-1.828006908061910352e+00,2.120748190206721562e-01,2.542137308890545455e+00,-1.829141404540132188e-01,-2.218478359504624109e+01,-3.460161010140879956e+00,-9.926104823623858875e-02,3.997420421973813531e-01,-7.025114493080157896e-01,1.077954531802865601e+00,-1.179807593228998996e+01,1.160778435544528975e+00,1.669765839001058350e-02,1.369429246822147395e+00,-1.284456658441121890e+00,6.238124668727634159e+00,7.975933216579202956e-01,5.566968723086440640e-02,1.000000000000000000e+00,1.171359932356263123e+00,-5.511559350546973768e+00,1.180649096901199790e+00,1.440732188621943521e+00,4.564219513330502465e-01,-2.712339495855898841e-01,-1.769661982461089522e+00,6.276435574200819878e-02,-5.248196112254615020e-01,2.170495230326531910e+00,-4.018020792996697121e-01,-2.491063453688935891e-01,1.765170125247784938e+00,3.487086185920801107e+00,2.831574181342447538e+00,-2.023127032730991370e-01,-4.071812877786474272e-01,1.497750591312029700e+00,1.909322867793224535e-02,2.032153722440860899e-01,-1.335454180699543469e+00,-1.622308742023574446e+00,-8.680555994072547410e-02,6.213576909716692853e+00,-1.626767750644157740e-02,1.637901383695067881e-01,1.033221699209498468e+00,2.349901940422097546e+00,-1.346063511946578473e+00,1.643071334905029657e+00,3.815717034505961558e-01,1.050640468680641648e+00,-4.479441331315629493e-01
-5.686204612845352280e+00,-1.500538231088220653e-01,2.907186630611333644e-01,1.305258846976359022e-01,1.843161237275529885e-02,1.275407791298993176e+00,4.202469831234549424e+00,-8.525293778158153923e-01,-3.513117279315436381e-01,-3.681281975788496807e-01,-6.073264567906104805e-01,1.921433769264534241e+00,-4.624996569553116110e+00,-5.128285719212918536e+00,-1.723886132099701873e+00,1.949676436170243998e-01,-1.444459919421671457e-01,1.223004454334395419e-01,2.533707230736725879e+00,1.795743590388190203e+00,2.643078196546179814e+00,9.244102569912421297e-01,1.244043593071088916e+00,1.477686388760165892e+00,-4.257933638162405110e+00,3.441571116281343379e+00,1.000000000000000000e+00,2.960136657700086715e+00,-4.779198645886362229e-01,-3.156627828605497732e-01,-1.887376703119926891e+00,-6.338831882140104623e-01,5.746549454319210826e-01,6.193500004226552003e-01,2.813859568635426633e+00,-3.639651335664756959e-01,1.612728183087895673e+00,1.931414408788000525e+00,1.299131988913546198e+00,1.243428151708825480e+00,5.813745854379513966e-01,-2.318273943838629503e+00,8.836946289369396190e-01,-1.222747869788908703e+00,-6.637905053555944734e-01,1.231241862794232977e+00,-1.811414282035085921e-01,1.775521367426667885e+00,-1.419614578087928569e+00,-1.766315646195877775e+00,2.580764748234527506e+00,-2.416853194418604744e-01,1.098278602270032822e+00,-6.371151138157733484e+00,-3.073844661337615247e-01,4.622168916492673807e-01,-1.171923414170740640e+00,-5.677011301753932537e-01,-8.084642603089975399e-02,7.564106413870491652e-01
-3.902730836257009450e+00,-4.817119988150325161e-01,-2.139135031267532128e+00,-2.396946164889217357e-02,-3.356086418717915687e-02,-3.485609214987912541e+00,5.355815137349713595e+00,1.666595966596774725e-01,-7.355226481209604650e+00,3.745122227711517038e-01,3.305269755811141685e+00,2.777616265823261266e+00,1.444117391992838506e-01,-3.042522764919118217e+00,-2.536372728481603445e-01,-1.575209040281674078e+00,2.461076242572390882e+00,2.650070880277585861e+00,-5.905430590301703475e-01,6.388828980250135459e+00,5.760749827891892494e+00,-1.489620521575770518e+00,-1.415212097941235925e+00,-1.007716367628144205e+00,-1.638804933606258230e-01,3.495904092807952779e+00,0.000000000000000000e+00,2.359922270017999146e+00,-2.680008205255964171e+00,-2.003197965703188144e-01,1.215082756660589069e+00,-1.522956863655102522e+00,1.263018225623077306e+00,-8.018259605056249351e-01,1.055385853289770415e+00,-6.861310371347468795e-01,6.166398477270844669e-01,7.943462424681432821e-02,-6.892405339096904227e-01,-1.696821164204123766e+00,-3.046693604359251850e+00,-3.067360092110799741e+00,-2.617299220338830779e+00,-2.750094027726474266e+00,4.349395411975988668e-01,-7.450357199611664649e-01,2.248216769247658675e+00,7.024144212366041813e-03,-5.801187229254511912e-01,3.678028539658239060e-01,1.318962561270743183e+00,-9.772079028103326515e-01,-2.372691194064794340e-01,-2.189277221685947517e+00,-1.736419183561426660e+00,-1.562844365605635222e+00,-1.269169186929262283e+00,2.191231617214036032e+00,-2.763365793546139759e+00,-2.676149914827028020e+00
4.021258168346979467e+00,1.026485292105325797e+00,-3.438796546867017856e-01,1.331125366758153516e+00,-1.069208779488059147e+00,1.255735882879801757e+00,-9.904474431909216392e+00,-6.399840093862991797e-01,7.394323642239771566e+00,-7.228477254634800842e-01,-5.723372140017652043e+00,-1.766956482871155254e+00,1.742518504323161466e+01,-6.540517001619857718e-01,-4.552455376091856243e-01,2.008005174350190547e+00,8.541981452611046022e-01,-4.190830829550549197e+00,2.670570443443291531e+00,-4.382522269387248315e+00,-3.968303289953777124e+00,9.613223855608674095e-02,-2.608274544097034298e+00,4.749142146258390484e-01,-3.595858699244050882e+00,-2.579693789489295064e+00,0.000000000000000000e+00,-2.155060998375787129e+00,6.713414409901895752e+00,-7.088725347908801655e-02,1.174845402342343137e+00,2.098368149345784861e+00,-2.617208196437692536e-01,-1.005792280290698670e+00,1.424438246391964147e-01,-1.338454173254020330e-01,1.146540401425164779e+00,1.639768033472237818e-01,1.057105275637240105e+00,6.705016772517833346e-01,1.671433624317914646e+00,-7.313816178915772959e-01,1.146841330215721211e+00,3.063915181980413904e-01,6.037703635426117099e-01,-3.060456072096584546e-01,-5.139233553140347688e-01,1.157183095749609425e+00,2.608428748392562113e+00,-1.389659209968813203e+00,-7.283449305758948000e+00,-1.001640324698374940e+00,-1.428716330029207171e+00,-5.585554751390554351e+00,3.985302239054340223e+00,-1.198439366530931638e+00,-5.373902461523949459e-02,-2.330152119905171126e+00,-2.073278043454751973e+00,7.162529727404001179e-01
