-1.648817561123333775e+00,-9.289641702518574018e-01,-3.064411375211996358e+00,6.881293924914344551e-02,-2.801784075310919664e-01,6.376555337434512971e+00,1.368536410898221756e-01,-1.090710341576200726e+00,-7.279656797856641770e-01,1.608931276797699317e+00,5.157882065471302013e-01,1.933829308708341355e+00,-1.274827167592386956e-01,1.262388687083015437e+00,7.704285249102231781e+00,1.761086549217595110e+00,1.376023380390174689e+00,4.620050605407360900e-01,3.150003174664003369e-01,2.174468895366685750e+00,1.267901693705994592e+00,1.265923644121991432e+00,3.406943589723652632e+00,-8.480985387632193617e-02,9.578237590458541506e-01,4.007644891365442774e+00,-8.534961929779345535e-01,3.674159401936903935e-01,1.294452756835277496e+00,3.985692744552871147e-02,2.517016937022913847e+00,-1.475002643669959035e+00,5.259135440580986476e-01,-8.880553485914484124e-01,1.738718116861469376e+00,1.571032578528013923e+00,1.159268461580511000e-01,-1.456840660244814956e+00,-1.985915783876478491e+00,9.573619918401208295e-01,3.019784374287842521e+00,-4.898663774314982455e-01,2.393649056204591119e+00,-9.323890629901936400e-01,2.268154393845793759e+00,-1.714634350939123753e-01,-4.220828649300445434e-01,-1.691085467183704116e+00,-5.685306858921573836e-01,9.088038501724600149e-01,1.452827433299229698e+00,-3.897700141278579583e-02,1.155188237526324935e+00,-6.852481138523920379e-01,6.651562112544512351e-01,1.421770235709460817e+00,7.937695581922298294e-01,3.067060645800268603e-01,2.331099006588792655e+00,1.642709707808687636e+00,1.212804845789252628e+00,-1.408040381143060849e+00,-1.946674042541438610e-01,-5.816357602861007559e-01,-7.278725326040738075e-01,-8.247201144084240099e+00,-1.784753050754113168e-01,1.152490145540288280e+00,-1.260161828642414772e+00,8.932441291736216149e-01,1.000000000000000000e+00,-2.978369740377403430e-01,3.651672290075927974e-01,9.969700156936558422e-01,8.437261044677420996e-01,-3.242382176526854565e-01,6.116278665483350085e-01,1.167128426967084742e+00,4.755958585294653318e+00,1.797750219523940596e-01,2.403622699713254818e-01,-1.799588047956421910e-01,-1.750237386169441189e-01,-3.923138911363118209e-01,3.197734403236450085e+00,6.594636400937399223e-01,9.296640912026212789e-01,2.156008221624762911e+00,-5.523062383902220818e-01,1.420450057769696128e+00,3.455866667013988369e+00,-9.532607203285810016e+00,-1.036808548132781338e+00,-6.669949210001862028e-01,1.816120364249373065e+00,-2.719657249142024558e+00,1.915273285917041546e-01,-3.839083780812611035e+00,1.597131049475509768e+00,-3.941662215406691594e+00
9.116333152760163205e-01,-1.049647497043776079e-01,-1.601518203813498520e+00,5.872777756190343368e+00,-1.911868616230523732e-01,1.030826473830780898e+01,-3.607949476820526136e-01,-1.239867650002618005e+00,8.326802553539305318e-01,-5.902048223240086156e-01,2.457819364776532733e+00,1.525836033647711698e-01,1.252011569059913731e-01,7.491073107060968184e+00,1.169537739924945541e+01,1.167975470028721929e+00,-3.429261306493805783e+00,-1.291798921121679378e+00,-3.725657210983948642e-01,5.975114088265225831e+00,4.099043037519206067e-01,-3.147058517468186878e+00,-2.624930722425002472e+00,5.290740057099617699e-01,5.080573613210999095e-01,-1.348458026316110558e+00,1.449464878575198012e+00,1.050701798611676230e+00,1.089936740436788343e+00,7.207163426489393565e-02,5.768055097110362794e+00,-2.583137400385659532e+00,1.148667575921542783e+00,2.455540379234114889e-01,3.809778054621217880e+00,1.313210752996298325e+01,-1.587159348442056084e+00,-2.120806981776417022e+00,-6.009184286332981406e-01,4.410577796318918553e-01,-1.416019862180593769e+01,-6.633184531935419903e-01,-1.215146595054892309e+00,-3.249136774461648614e+00,-6.898630486864629319e+00,2.036926959684678629e+00,9.728264952583303149e-01,7.707962445521731043e-01,-6.413502683183127662e-01,-1.587381073121177710e+00,1.674213521530995286e-01,-1.243346765886438332e+00,1.728512007537158501e-01,3.443091774643378677e+00,5.357968953689873880e-03,-1.817945869012499993e-01,-1.400099837310363693e+00,2.352735250228055741e-01,1.846250056052619382e+00,2.902811393629061598e+00,-1.758952591339555185e-02,2.079482503935058624e+00,3.724326658770373832e-01,-5.087239502580698236e-01,2.130807312162837697e+00,9.345626841404362395e+00,-7.945576755633710242e+00,-4.254829369582593834e+00,6.283567777281223732e-01,-5.083005662558601756e-01,1.000000000000000000e+00,-2.569540481805483001e+00,5.492043070001364491e-01,2.608533895951845594e+00,2.310735291655016788e+00,-2.034701101921163324e-01,-1.756672472039743083e+00,-1.551078109888682333e+00,4.260385247998855540e+00,-1.946567639021500040e-01,3.355583223179189334e-01,-4.751467616336031430e-01,-1.301640165788960468e+00,3.638796298791689421e-01,1.012016166865647993e-01,-1.439893743747524546e+00,-3.865934852841767522e-01,-6.174490794747544697e-01,4.122947994788100368e-01,1.031629665101128523e+00,2.255676336983728714e+00,-2.521821568511026257e+01,-9.051657881807650963e-02,-4.437556331386823816e-01,3.107126330217898857e+00,-1.395444606525714448e+00,1.479280839143491511e+00,-6.812162953430211942e+00,-8.257278295955181591e-01,-7.571520643777622794e+00
-1.465227167651654172e+00,1.200652616083257851e-01,-1.304087951555169989e+00,-2.045039342708829810e+00,1.152536934248019618e+00,1.356760674568478375e+00,-3.916277286863771301e-01,-9.415057667908182104e-01,-5.943919524151710654e-01,-2.297936840064180586e-01,-4.396248566190719131e-02,1.102672205136733474e+00,9.464193022704734393e-01,-2.204041154046528117e+00,6.983408953449719903e+00,1.899852633302421490e+00,-3.747810102587517900e+00,5.908172389075457831e-01,2.513459249316297051e+00,2.671658601798383437e+00,1.045927936720761897e+00,-4.492665233097112853e+00,-1.286751320707074431e+00,2.620603806143438907e-01,-9.286325245525105521e-01,6.496977853475253140e-01,-2.666846169615381790e+00,-7.629003695221975301e-01,-1.381027130390236390e+00,-6.127217108535721879e-01,6.702161407818018724e+00,-2.753135727267924437e+00,-6.808825962234975604e-01,-1.875811494101203014e-01,5.122582284068640801e-01,1.413236540992354628e+00,2.003280014667903508e+00,-1.394121031974242308e+00,1.057619716132784493e+00,7.916641433244904213e-01,-2.196389574621051555e-01,3.177880744397577617e-01,4.713073013712347770e-01,-9.495615505513579357e-01,2.815383084868096741e+00,9.160019835971469071e-01,1.915782262663312974e+00,1.395592267056103619e+00,-8.264097384014057468e-02,-7.275185887650282845e-01,-1.477762191409635606e-01,-1.156828638161756101e-01,5.468650339396696758e-01,-8.337706214541844574e-01,-5.789151908836371874e-01,3.800449275828922668e-01,-5.939912459181665438e-01,-6.048113755801855229e-02,1.161777091460546751e+00,-6.344978353252342940e-01,2.263994157752901859e-01,2.465107011218809152e+00,-8.663997803170160328e-01,4.732851640906001744e-01,1.591327619232504098e+00,1.087288651334356793e+01,-2.218446810501636612e+00,1.732790531744640372e+00,-1.705579623208674234e-01,2.673226749609090014e+00,0.000000000000000000e+00,-5.448469064251567628e-01,1.092613790312953803e+00,4.573766080967741621e-01,1.448539729544553900e+00,1.796245849297464448e+00,-5.321569233445798686e-01,4.650723846339535061e-01,4.764351298837379289e+00,-4.972557345141444540e-01,-3.765702207874276342e-01,-1.622861974047224765e+00,2.972272710926977091e+00,-1.292432975371039273e-02,1.371087300770355011e-01,-3.647101470399535028e+00,-1.071561957722296787e+00,-3.343597798992665737e-01,-5.606559720804891178e-01,-4.453014593938042776e-01,3.691893460097441793e+00,-4.493404358396103859e+00,1.854078141766420385e-01,6.180814817138323702e-01,3.026723254599852919e-02,-1.487360203759524158e+00,2.039766706847429695e-02,-1.682451039176940055e+00,-9.850174033995526823e-01,-1.929164807386605229e+00
-1.974242744679222117e+00,2.759376099079219880e-01,-1.468267522180853879e-01,-7.347301491667763695e-01,-3.477884764435832388e-01,2.339694800659237739e+00,-2.848559684333085706e-01,4.456009209692440298e-01,-3.448671660279945539e-01,8.347070055932929999e-02,-1.217080249675078107e+00,3.077206064942748842e+00,2.106335494414895759e+00,6.188160103515973898e-01,-5.496618762435034888e-01,2.652423951629081511e-01,-2.708642217636740845e+00,1.612092246960132647e+00,2.849136824512272792e-01,-1.967056360889684719e+00,4.705394775148630249e-01,-3.982758937741295302e-01,2.220638592619472718e+00,-8.698645418087879166e-01,2.732244699643106678e+00,1.207054235988409552e+00,-7.407966114322410700e-01,-2.481604718504375195e-01,-2.572457008769987175e-01,2.555163325002439478e+00,-3.311402108142349920e+00,1.541736621774429383e-01,-7.902451942230971638e-02,-5.573948212151714765e-01,1.469679819775025598e+00,2.263334877509392551e-01,6.422462526655603465e-01,-2.225982726640013620e+00,5.314472335087071508e-01,1.813609778076005208e+00,-3.163781659280040071e+00,1.471508019824412095e-02,7.081577216792876994e-01,1.901845460596688575e+00,3.012665702506823751e-01,1.277513142359106846e-01,8.574690186309054107e-01,-3.813192303116139104e-01,3.700572411478767476e-01,1.356713965890264939e+00,-6.359901080683659780e-01,5.821534597886527385e-01,4.064054339327836107e-01,1.186769033888725122e+00,-1.055792535120786635e+00,-7.158723054762664573e-01,2.095889288015846397e+00,5.038016730904187890e-02,6.502365344995275631e-01,-1.148259506944477870e-01,1.942109432446301520e+00,-7.598948664482201298e-01,1.329521140885820130e-01,-4.682715994748244626e+00,-1.577037907185957488e+00,2.487142108006398455e+00,3.163877555964038635e-01,1.027583071799755832e+00,2.377520070111941441e-01,2.075260911195319358e-01,1.000000000000000000e+00,2.298376565019877749e+00,-5.375430528033500188e-01,-4.047326998134802345e+00,-2.401640573269948842e+00,-4.452507252264768511e-01,-1.355943876194566577e+00,4.551019104152009137e-02,-1.666627231327143743e+00,1.030222386629051190e+00,-1.473197141326168191e+00,-9.175598075902664519e-01,2.061405289307818300e-01,-1.884877216433986091e-01,-9.209498628728738367e-01,-1.648102980318396416e+00,-7.059873104493359364e-01,1.313215623730867421e+00,-2.284358175113228473e+00,-2.363388731300782863e-01,4.614441804016478077e-01,3.337043318006197801e+00,-3.581376344013076363e-01,5.283192364915569872e-01,2.765683000093566157e-01,9.758184091552550843e-01,6.632098473198673183e-01,-1.104785218871156216e+00,-5.935967393068827258e-01,-2.207707243338953074e+00
5.494514276999981073e-01,1.173527074973903933e-01,6.389098387530829370e-01,2.263893256366059425e+00,-6.046723866779438877e-02,-1.724510840268375977e+00,-8.198504369040814088e-02,8.681951269770700197e-01,-8.859005712103013019e-02,2.653509054664590083e-01,3.239131179255788417e+00,2.641984260603966739e-01,-1.409078046527419747e+00,-3.338483077650691300e-01,-2.059134715240332980e+00,-1.186514089825579932e+00,-2.673935317849998494e+00,-1.610108105673629719e+00,8.295474590339600995e-01,-8.791700499003913816e-01,-5.563481682018151658e-02,-3.878610898123155515e+00,3.391548670794627629e+00,-8.335522451546608647e-01,1.603882404416946184e+00,-1.438592488161021254e-01,-1.610200208072853911e+00,7.484008920670420784e-01,-9.767595358370140257e-02,-2.838056301127486858e+00,-1.203466114778626750e+00,3.438417384898930784e-01,2.405190425610732596e+00,2.043015651649524145e+00,-1.678314059160294969e+00,3.683618534442374415e-01,2.829897256689155594e-01,1.332933098202165212e+00,-5.465618599143043932e-01,6.929610441739009197e-01,-2.428984320370706662e+00,-3.548587137943436387e-01,-1.793111352307751760e+00,-4.489976445073531885e-01,-8.647308676883338485e-01,2.401519431137987937e+00,1.085790598993941813e+00,3.038369125826793082e-01,-2.056515054648689222e+00,-4.284084664799328590e-01,8.571550564120221649e-01,1.120520407959662013e+00,8.483415071892211889e-01,-3.562552235217017471e-01,3.495845395958327995e-01,-1.078715727111743128e+00,-2.069722940643260678e+00,-3.312189289826839023e-02,-6.101118560218297127e-01,-6.028949660606546246e-01,7.566573804093450484e-01,2.471534955738559081e+00,-7.829642905561563504e-01,6.263749680435909184e+00,3.147411469187407773e-01,7.457624187256497450e+00,-1.749247284227811061e+00,-1.882465867333772858e+00,6.128672385273444823e-01,8.191399536260649539e-01,1.000000000000000000e+00,-4.213001089624639484e-01,-9.713809877034001311e-03,4.102727653969124866e+00,-4.603092363659696318e+00,-4.304296287130768284e-01,7.006483222608057559e-01,2.911438675733027948e-01,-2.188964755259802608e+00,7.377537149152666451e-01,1.669608477733247831e+00,1.154049237362917424e+00,-1.448815259723030061e-02,-8.049745207249694445e-01,-8.422379092169223203e-01,2.648313933353162231e+00,1.544273820857864798e+00,6.168942254509106604e-01,-7.494085662785265889e-01,3.953533537404921860e-01,-8.657679071317883057e-01,7.758657524892345614e-02,2.664073185204155481e-01,4.267029574737393749e-01,9.037567921372809121e-02,7.092896377438089317e-01,1.059260450900428197e+00,1.320282499068390791e+00,1.294566356966301512e+00,-1.422323665797252001e+00
2.547744027694625046e+00,8.872907725596043127e-01,3.319870110103756433e-01,1.114163981282266347e+00,-1.122494000611435228e+00,-4.581825704483697415e+00,1.883853520424170869e+00,4.558979983132446789e-01,8.217476310584157506e-01,-1.208783058265957111e+00,2.242122062677306182e+00,-2.312352982246103084e-01,6.150591366162321272e-01,-7.424922222509308334e+00,-1.791119349348756629e+01,-1.301056353988956360e+00,-5.823688480442434923e+00,5.463869107371998463e-02,-3.192884403130684112e-01,-7.963081364038170129e+00,-6.104071195976099595e-01,-5.535532453072616654e+00,-3.056080059516920855e+00,-3.614170986811535702e-01,3.155310560191296743e-01,-1.132211265459060812e+00,-6.707227377442358751e+00,8.398313824564013208e-02,-1.145890940684307191e+00,-4.486494359194347581e+00,2.166309977444188739e+00,-1.197155490970582603e+00,3.040078603093184784e-01,8.791770738270049401e-01,-1.812431672532382354e+00,-1.006508566081808809e+01,2.812650862299835630e+00,-2.800416225681616744e+00,1.692321859386394012e+00,-3.369099583933075903e-02,1.200699613770315644e+01,1.433628031790208368e+00,-6.866532589803051589e-01,1.654742840207624077e+00,8.916514083665716406e-02,-1.391725368534012963e+00,1.297659741632329666e+00,2.738525479526839335e-01,-2.754262579743465764e-02,-1.295680929710288254e+00,1.145685427003721113e+00,-1.235182108929145706e+00,-1.242380264313140692e-02,1.101234076350284807e+00,4.653333754855534798e-02,-2.364229015694826741e-01,-2.611586676050404510e+00,2.251975970391199233e+00,-2.442135077447593172e+00,2.301778180095275239e+00,-5.101920044387994180e-01,9.936335559988586086e-01,1.470402920926380697e+00,8.387913415553034824e+00,-5.934344279035125291e-01,1.230588974742513386e+01,6.575502269213178153e+00,-3.662140744672617854e-02,4.716307877392368342e-01,1.981146898279030566e+00,0.000000000000000000e+00,1.325352388527126779e+00,-4.669776768188416138e-01,8.229151032717304304e+00,1.181475215353204211e+00,-5.532663648697454528e-01,-4.619463668191853278e-01,4.294061680749128307e-01,-1.088320693431620434e+01,-5.820911562022337282e-01,-2.553194492435746366e-01,-6.334352705216170776e-01,9.968948455354840199e-01,-2.092199683035182112e+00,-2.280488144796623540e-01,-4.745098972191532094e-01,9.008863265301784162e-01,-9.079484568455229443e-01,6.882798514902249698e-01,-2.024478848917236062e-01,-6.593876452016084855e+00,2.614243061194357409e+01,-4.514274230946054012e-02,3.308449997760246619e-01,-1.364509662622885866e+00,-1.525780710867912227e-01,3.256854342839508587e-01,1.783810858118504150e+00,9.037009499783674737e-01,2.617952952854367243e+00
-1.504513808408604048e-01,-1.513599357304350468e-01,2.140588299347843115e-01,-2.371276171764024721e+00,1.712488607766664561e+00,9.971391556235644771e-01,-3.778935036518542567e-01,1.243719394681285229e+00,-3.845011665920050614e-02,7.004740376456384254e-01,-1.604835147302300591e+00,-4.576533983891447832e+00,-9.524341711772928987e-01,5.654802426700994644e+00,-7.137725520867554962e+00,-1.234922968712121039e+00,-3.942792059068322974e-02,6.583771353089368228e-02,-2.763423641344786019e-01,-2.650059304258744142e+00,-3.709127786589796472e-01,-1.845275487747346510e+00,-1.917591460147903604e+00,-1.456823869319071152e+00,-9.933106964958035023e-01,-2.868965239087681418e+00,2.496918850950840874e+00,6.405972002064894699e-01,2.332888695852986416e+00,7.150084918559758140e-01,2.254537310245917636e-01,3.375998721430067961e-01,-1.116932008567763646e+00,5.637809973904313043e-01,3.265732820530330427e-01,1.059412319307389794e+01,-1.121296581400079040e+00,-1.950569366198245280e+00,1.709218889215499360e+00,-4.854806697655016101e-02,-1.352059830080369807e+01,-5.842472779383673931e-01,-1.039036850950814994e+00,2.609481559285243613e+00,4.048642875213891656e+00,1.849851820795194612e+00,-7.928473424568143191e-01,2.239369452918344106e+00,9.470663885626239053e-04,-1.808755453667652835e-01,4.274682447958378373e-01,-4.937221970457696951e-01,2.781169728969518778e-02,6.612677064042284947e-01,3.764110159928782395e-01,-9.904016755678379802e-01,1.464683379796702378e-01,1.486892180370095184e+00,-8.579354815549702362e-01,6.737787807552375607e-02,-1.965084973077080743e+00,1.742194153196295003e+00,1.449349695698584961e+00,4.789322635145484841e-02,8.347007200544583894e-01,4.332196895891549104e+00,-6.517968823851944649e+00,1.359106619087417034e+00,3.271235651932064559e-01,-2.864021881572418327e+00,0.000000000000000000e+00,1.643670480113118781e+00,-1.356517368704902582e+00,1.519320840022357899e-01,-2.322365999131523751e+00,-8.175047686786375278e-01,-5.611926450069273931e-02,4.118172447683923210e-01,-3.484820897975883902e+00,1.530676667901284871e+00,8.870195949035279970e-01,7.142213200094239545e-01,1.325445719912104581e+00,-1.252805318777838961e+00,-7.201312981425026516e-01,2.828612116590100811e+00,-3.363598628316693540e-01,4.132455417106681850e-01,2.048993486144169651e+00,9.859852741466037518e-01,-3.854716677623701848e+00,1.189050412314430893e+01,1.395892508250731634e+00,2.999250560183656655e-01,2.246309316971183967e-01,2.143130029764122035e-01,-3.148856665217452666e-01,-2.801560904581556155e+00,-3.470408255935722996e-01,1.601441086873249819e+00
9.914209228001489294e-01,-3.813594046213495403e-01,-2.988478024017850565e+00,-2.792595058508093309e-01,-1.456166338768440927e+00,-2.592159895233217437e+00,5.444470608840023401e-02,-8.155193579786851332e-01,-1.482807459795445863e-02,1.781154576962037606e+00,-2.102993964084071798e+00,4.837456214406644084e-01,-3.539877731522086957e-02,1.141045326858971976e+00,1.108075102357040187e+01,4.512895133087986288e+00,1.673404074283587839e+00,2.368403057021321312e-01,-1.286138247835271420e+00,1.036902955868481513e+01,2.536720146734703363e+00,2.101674017067952871e+00,1.211814441833354739e+00,-8.372851758662621657e-01,4.807168771904345661e+00,-1.932984281701451090e+00,1.532681708678572896e+00,8.967439279940675467e-01,3.194581641915389403e-01,8.810226751040219906e-01,2.207702028812263073e+00,-2.354121586292423907e-01,-1.626439083377475336e+00,1.565359831401683666e+00,-1.461581839633308455e+00,4.138656399560630028e+00,-1.679225416242407176e+00,-1.379751507786738385e-01,1.438305141942657628e-01,2.114911441890270360e+00,-4.724515956156643881e+00,-3.328807081542513591e-01,8.081015641515322534e-02,4.788181347858896375e-01,-5.218266050383122412e-01,4.862532708160335559e+00,-2.554035283962074576e+00,6.821952523168601790e-01,3.966156686904133699e-01,5.215947246111820590e-01,-3.060941154292828315e-01,-4.061434452097957837e-01,5.664517867131415585e-01,-3.766943913043218489e-02,3.688853538980451652e-01,1.509484610396353010e-01,2.286785776508644119e-01,-3.823444350380952872e-01,2.941001078594729812e+00,8.798702823039667997e-01,4.558448730883550848e-01,-1.337780203261882628e+00,-5.821493360455283206e-01,-2.662719442765204558e+00,1.010081654995940603e+00,2.075235271101153467e-01,-2.677193267779439889e+00,-1.954808280209642812e-01,5.776749042439605075e-01,-2.746053155439035720e+00,1.000000000000000000e+00,-6.488582158362332653e-02,9.381979328295568799e-01,-3.382059720659956970e+00,-4.810893379534759706e-01,9.439110143201332459e-01,-1.417351794540131271e+00,-1.032176304778164244e+00,1.045976078066670034e+01,6.661288739051056673e-01,-3.813665420836698239e-01,2.721495146293450018e-01,-1.568508996314835462e-03,9.788574970955742360e-01,7.349272499153647331e-02,1.676330311796205286e-01,-4.914824239682460266e-02,1.574804430650165843e+00,-3.303752785865192720e-01,7.844683475894862479e-01,7.347666171522487133e+00,-1.516036321938827491e+01,2.747440784398827440e-03,-8.712822895522774891e-01,-1.506997524527584398e+00,-2.206500800835167198e-01,-7.278101998617001467e-01,1.410328859791038836e+00,-7.885595917792473930e-01,4.997142972597172772e+00
-4.752667361447958649e-01,-5.787044487252755998e-01,2.624762269907668921e-01,2.765471009016727266e-01,-1.534296037949765268e-01,-4.806046946190745572e+00,-2.909280695313194998e-01,2.187535902629273166e-01,1.382133337840237397e+00,4.903837683578361056e-02,-3.115130530560430877e+00,-3.823236303987900819e-01,-5.283742910331584719e-01,-1.277094879044945452e+00,3.165555129447743088e+00,2.818077924241868981e+00,3.551232253683661799e+00,6.281828235539652638e-01,1.465342929663921323e+00,1.123895388951936081e+00,6.234584624363966876e-01,3.963791115798842135e+00,2.440262749425123001e+00,7.073980167934087460e-01,6.796730463924998134e-01,1.217151436721849167e-01,-1.527633201888891623e+00,3.756678417264084913e-01,-5.294229119384968874e-01,2.826704745384628126e+00,-1.970054670537191299e-01,-1.431593413155571592e-01,5.272288017143131889e-01,-8.706555606959168747e-01,-3.012898222036240803e+00,-7.614655249205637411e-02,1.014840438828869207e+00,1.632882904152494374e+00,1.138239018487518933e-01,3.862187176089199592e-01,-1.016633334329105409e+00,2.482839462944007314e-01,6.841197203866276055e-01,1.388621678254523761e+00,3.396909369168020776e-01,-1.037920598699856090e+00,-2.322233152288719349e-01,-6.215147490101846639e-01,1.552001770854097018e-01,2.071654355455164076e+00,3.804609419617603905e-01,-1.614759801381037974e-01,8.299518268541539179e-02,6.774916069199046209e-01,-2.052118314015932143e-01,2.495732889625598139e-01,1.422531916773346783e+00,-1.001069012532131985e-01,-4.871671263280514808e-01,-4.082459569617755135e-01,2.471338607237912877e-01,-1.888012798486248700e+00,-5.313615655679437833e-02,-4.646541702084697967e+00,-5.603175164795399787e-01,-8.510383747435392721e+00,-3.205819889254617472e-01,-1.790908376365289989e-01,-7.330280105455683204e-01,3.248733252114899273e-02,0.000000000000000000e+00,5.724757286234877229e-01,-1.060821392386234741e-01,-8.492388293382699516e+00,-2.459262749748308163e+00,2.446453095496120000e-01,2.388772891618878846e-01,-9.491309155324578750e-01,2.087397830798542131e+00,2.382735179628684696e-01,-6.782155512960724719e-02,2.175362319251057941e-01,9.306016430142681484e-02,-7.758747280619613385e-01,5.804646132632408362e-01,-1.723171583130511664e-03,-3.190333089599215022e+00,1.631756566605649494e+00,-1.721657667258604807e+00,-1.677533255470002871e+00,3.526469242803578652e+00,-5.331915712482179437e+00,7.394270367748470019e-01,-1.962967719159074975e-01,-4.075544108814234123e-01,3.946483885479056042e+00,9.979141796968693523e-02,7.505589082439588111e+00,8.386349674992216174e-01,5.699927070002800633e+00
3.906059009384917680e+00,-1.080752343216886679e-01,-2.776324119450555905e+00,4.094700654929813055e+00,4.498677571416600518e-01,-2.656034131027987799e-01,6.341205070689935885e-01,1.049485748927460153e-02,3.081126257199553464e-01,-1.341328145921520054e+00,3.329704423846458816e+00,-3.353103158231696135e-02,-6.017425497740613166e-02,3.795209202441761631e-01,6.114415359314770981e+00,2.869915240457301397e+00,5.889737701521546853e+00,-1.687991657933266776e+00,-3.120083572816474971e-01,6.222694656302307337e+00,1.396150294257186397e+00,1.145052749649780210e+00,-3.639593359819981444e+00,3.315699213667863132e-01,-1.300873758748096964e+00,5.897890180504290480e-01,6.193418382815978340e-01,6.882173052727144635e-02,-1.107731090005724450e+00,-2.413390446626074937e+00,2.462001833066206069e-01,-3.943298292608656830e-01,6.154172542251739042e-01,-7.553604870205883337e-01,-5.785620636886110724e-01,2.706697949056517949e+00,-2.423278891213506148e-01,-5.311113816151721845e-02,1.492111158537662963e+00,-6.524657995232084617e-02,4.114240525532186332e+00,-4.987875629280599243e-01,3.100676129222453281e-01,-2.126519407622611268e-01,1.873238682019369605e+00,-1.654940600276456619e+00,-1.130191113216114929e-01,-1.023693445827623449e+00,-5.128915918972001831e-02,-8.022111382927612500e-01,2.059422242432930705e+00,1.279577043548238313e+00,-3.355359627173890580e-01,-2.500366952134671639e-01,6.460082286309474231e-01,-3.242267547826879204e-01,-1.481151436946838817e+00,-2.086000131096336307e+00,-1.205347741197965866e-01,-1.746406300927015653e+00,-3.388876387095139386e-01,1.637788054109223790e+00,-3.314270999451978561e+00,2.975544300797870356e+00,5.443238760753362770e-01,-3.372198316860214540e+00,-9.873464488275494055e-01,-2.377157552112794114e+00,1.646292586648560041e+00,4.726766960664182671e-01,1.000000000000000000e+00,-1.148455538839800560e+00,1.151784098025217196e+00,8.835202820762880549e+00,-7.496334333109072601e-01,3.500727310641960632e-01,1.146628677568197308e+00,3.669575971683501914e-01,4.311599262569365543e+00,7.032713999924752879e-02,4.265661840464229471e+00,-2.286506246442460144e-01,-1.689125714415413426e-01,3.107396725984885519e-02,1.025764484904243545e+00,-2.344448444684254618e+00,6.796594516932527030e-01,-9.754317931195438662e-01,1.293855084739134742e-01,-1.760891497071637168e-02,3.783185055897293925e+00,-1.380834657594824577e+01,-1.640925663709002391e+00,-1.201715080034009508e+00,6.895638334215481446e-01,-2.369196323699446882e+00,1.642374925498505944e-01,2.340302178682040157e+00,2.754860805152341552e+00,1.825788314612585062e+00
3.231678848571359453e+00,-3.187264249255202797e-01,2.962432683633509534e+00,-2.400891526935204467e+00,-1.047525132679757220e+00,-2.261039680295378496e+00,1.034680321824225535e+00,5.349242042089674687e-01,-2.077089367300027217e-02,8.738621766173392258e-01,1.339123652959749666e+00,-5.104003606823780181e+00,-5.098318578919419641e-01,-2.952237573965284412e+00,-6.298201650088695480e+00,-1.311666318447490154e+00,2.249949471300120685e+00,6.861634260973694666e-01,-4.909057822553277162e-01,-3.709316496924077722e+00,-5.809212571008647297e-01,1.507517206646608043e-01,9.567661337299689928e-01,3.356048497458925528e-01,-5.501280525017776535e-01,-3.824401643240458171e+00,-3.674511790542729806e+00,9.194759566079356849e-01,8.772342529279968104e-02,-1.504583960455359026e+00,-7.498407043088229917e-01,1.455805908078477984e-03,1.653267914629392266e+00,-1.283721853667250667e-01,9.519303230209616995e-01,-3.863302336306433382e+00,1.999832928870681981e+00,1.382641352384971878e+00,-2.540552560337514976e+00,-3.517597958104732155e-05,1.583804674771987608e+00,-6.372478910309938849e-01,-1.977304110021765426e+00,-1.320991243347492627e+00,7.376794655259464761e+00,-2.477482016111724139e+00,1.284120245902408808e+00,-1.945584579938577363e-01,1.112849883241271209e+00,-1.398127022704379385e+00,1.449590115403868396e+00,-5.261453383994769695e-01,6.298758571364684311e-01,-7.726063588950651262e-01,-6.322575638425084188e-01,-2.458350346746826509e-02,-2.141850438058625183e+00,-2.976615729130165922e-01,-1.056990227885035827e+00,1.936136312485804423e+00,-2.361632195385409361e+00,1.620846884738829541e+00,-1.186474276474420275e+00,4.302883175748881683e+00,-1.328756452697173351e+00,1.765214090922527124e+00,1.559414490765936856e+00,1.847213740860874642e+00,8.220623316246579160e-01,1.382379014162093966e+00,0.000000000000000000e+00,-7.282072557479229991e-01,1.135633760717854823e+00,4.085199073399675029e+00,1.725293343903333332e+00,-1.393703325833047568e+00,-1.685655487430739452e+00,-1.557061431289967546e+00,-4.876183242170155197e+00,-1.628421129416186830e-01,2.111421026728510508e+00,7.309333132647521936e-01,-1.550376750920147817e+00,-2.112361612309521519e-01,7.580939027677054964e-01,1.308791478754200321e+00,-2.809613606351506476e-01,-7.066863148205874134e-01,4.016172422727482538e-01,-5.548033564664078821e-02,-3.151859571003587046e+00,1.352892804259373882e+01,3.873205951292923443e-01,8.224302723654047798e-01,4.831999447437159700e-01,3.500385031651157774e+00,-4.551976179125236666e-01,-1.254543780367554096e+00,1.362375209825477995e+00,-4.266719647702215568e+00
