1.222290677081932175e+00,4.999765869444620647e-01,2.505222390894495574e-04,-4.478490113964976871e+00,-8.390527586295321028e-01,-2.225252552664096051e+00,2.432055881172098477e+00,7.685183651265325988e-01,-1.413088005033938388e-01,1.838598737118000703e-01,-1.124339349569239976e-01,6.369892219534216693e-01,2.699335323291325750e+00,1.805869451829202221e+00,7.152859499469130355e+00,7.515973798944123319e-01,-3.129662740960140077e+00,-8.986342414119864730e-02,-2.741732481722306325e+00,3.876100743861206621e-01,3.726161593342413592e-01,1.489535051009258648e+00,1.043467683373550114e+00,3.539417540033220622e-01,8.392478228107991267e-02,-2.746435817180731043e+00,-5.263103077987634215e-01,-3.878448610318683820e-01,5.669790893104190710e-01,-1.595354590626170133e+00,-7.938041735242555852e-01,-8.275339775285239785e-01,1.971553074404150507e+00,7.578231942239720409e-01,2.549392975570501790e-02,-8.191606018192818528e-01,-3.100719905973727264e-01,9.760791004890069233e-01,6.939855918622463982e-01,-1.089737391655545562e-01,1.312757281166256895e+00,1.141369301064209640e+00,-1.465224486669185755e-01,-8.738532958885325552e-02,-1.992677140935678270e+00,2.578467438904170628e-01,-7.867935921843282054e-01,-1.489480463936057875e-01,-1.111367033648486657e+00,-5.419463209647812363e-02,1.000000000000000000e+00,7.670862262725838265e-01,1.406000664934052402e+00,6.124337924175896758e-02,-5.196362193378974981e-01,-1.385400452343150457e+00,1.256354106587169284e+00,-1.225159495670069099e+00,5.612037895321715375e-01,4.916762962062715681e-01,3.652864268452208907e-01,-1.411512349296723423e+00,9.123330322229267209e-01,2.607772132220307904e-01,-1.775808780422398980e+00,3.224508533566721180e-01,1.294864709918505941e-01,-4.240219623894533996e+00,2.038687869318076551e+00,2.031980828744640810e+00,2.989484751069758639e-01,-1.054204557520160179e+00,3.069675053033438239e+00,-6.587064782846527300e-02,6.552414975203100234e-01,-1.030720570472575925e+00,-7.315828043952912196e-01,-1.828997113693349386e+00,-1.322681279591702008e+00,4.763631471591662780e-01
-5.720787910903272211e-01,6.688240054294531944e-01,-7.799610213040820694e-01,9.391461118621415860e-01,1.137394016376057776e-01,1.371662103270136157e+00,-6.206210474756457263e-02,2.426783946025131145e-01,-1.489858127659070997e+00,-5.878851566358299641e-01,2.288519813428943284e+00,-8.457355816704914542e-02,-4.617933733026583276e+00,-4.115861887513313361e-02,-1.350147340411015584e+00,-8.730751160022889312e-01,-1.824252287215699209e+00,2.712230046524236604e-01,-1.340374219594695937e+00,-2.232836410348785883e+00,-4.388284808592516351e-01,-1.749043000428611272e+00,-7.330984209452633404e-01,4.487260364733511864e-01,-2.565916338812910702e+00,-3.517062462504034759e-01,-2.130484383435443885e+00,5.469200419604248742e-01,-1.260797880158918138e+00,-5.087128782593198784e-01,-1.133895364429114982e+00,2.838684947900236732e+00,5.794944779222139797e-01,-4.590545900995351758e+00,1.263021554904633525e+00,-1.566673385797463514e-01,7.572371626380309806e-01,-2.452533602743132146e-01,1.432688022758832336e-02,-8.720700035716481835e-02,4.709976798105360851e-01,1.007493496243260678e+00,-3.781642373575171828e-02,4.417123719831270723e-01,7.288492246621119941e-01,1.548726858098178116e+00,-2.392120349137216717e-01,-3.115759301227046252e-01,5.757517733487007572e-01,-8.736814791725606710e-01,1.000000000000000000e+00,8.311503511941145117e-01,-1.477712631134399102e+00,-6.824133722722418582e-01,1.749952422848702893e-01,-9.597700511457603056e-01,-1.084571832201670638e+00,-3.257498137789430204e-01,2.190757564108609667e-01,-3.938249506934770605e-01,-1.839095098766410086e+00,2.404064862774063283e+00,-2.699128187049364413e-01,-5.454443948224206862e-01,-2.263459886216041106e+00,1.014859919808493771e+00,-1.108145717023452770e+00,2.161657690267839271e+00,-3.328576600705305921e+00,-1.006423809759106502e+00,1.174764083401499126e-01,-4.349928958972282267e-01,2.264999488516786563e+00,2.086156559308263367e-02,1.714946478373160055e+00,-9.304456918148984457e-01,6.094575658720835509e-01,8.257477200006611007e-01,1.110216545169568247e+00,1.091508660720345913e+00
-9.077031128062710286e-01,-1.059081290385412988e+00,-8.364360244631346974e-01,4.145036773904599015e-01,1.156221382439428957e+00,1.834613366406488977e-01,-4.073949560995449026e-02,2.226523393169444809e+00,-2.295185769134578280e+00,-1.130954652395983695e+00,-3.652224993956316168e-01,2.342519740573286047e+00,1.612075328458853374e+00,1.358539708204154761e-01,-1.460035090724708606e+00,2.723636067607577635e-02,-1.013643581581124220e+00,-9.121363477351875082e-02,2.490723440986818971e-01,-1.075655697713755188e-01,3.169191182193598522e+00,2.490762951691445792e+00,-5.201688672985581796e+00,-1.969096474935617902e+00,2.497000981891877469e+00,-2.243549060203300805e+00,-5.887157540157516245e+00,1.221436539061554694e+00,-4.584796041964904312e+00,2.495862706950178755e-01,1.616979394391515612e+00,-1.043518151817724338e+00,-6.657698920422190358e-01,-5.906088928120936998e+00,2.175932426976054102e-01,2.999523476346881989e-01,-1.289115432186788368e+00,5.877764895564068226e+00,9.442050812147436689e-01,-2.327577627292639895e-01,-7.630971019268039113e-01,-4.609679249405874701e-01,-1.634856020415721867e+00,1.238433911412416322e+00,-2.794116494168133347e+00,-7.532592551937040692e-01,-7.402090855729814844e-01,-3.410101914820591329e-01,8.674103464558992060e-01,1.010266194450207378e+00,1.000000000000000000e+00,-2.299286275650662681e+00,-9.764414015927277424e-01,-1.131556595267399823e+00,2.631491653953743626e-02,-9.957728225605889660e-01,1.368675517321603419e+00,5.431059056134124319e-01,-2.905059244061142465e+00,-4.850464929396947622e-01,-1.699044907065412113e+00,-3.576654151997075370e+00,-6.388580490026807279e-02,1.593088116372088470e+00,4.616707281734904633e+00,1.857885681434984004e+00,-2.472546750406177996e+00,-3.649234900679002358e+00,9.044857944487912915e-01,6.487187943196521811e-01,2.118453681363308139e-02,3.924446718306175530e+00,9.377843741790159449e-01,1.811152834346597018e+00,-6.197095655742401732e-01,9.317408574214701700e-01,9.997747731722107511e-01,-6.500004244964061040e-02,-5.066111996165819642e-01,-1.476810523810531128e-01
-4.438847345329364757e-01,4.495733670849390573e-01,9.542069021198934520e-01,9.885801340386843883e-01,7.687419591310451494e-01,-7.605105645328052999e-01,-2.123724326296657861e+00,1.142775397436813334e+00,-1.118619792286071224e+00,-2.618411473261554323e-01,1.422439114316183861e+00,1.462758418633668844e+00,-6.019829590418916965e+00,-6.701263650774523795e-01,-9.528206292677674494e-01,-1.222533885811187895e-02,-2.374171284562733852e+00,-6.066253446826974649e-01,-1.883338460715210605e+00,-6.775748731839011940e-01,1.042984124648258959e+00,-6.042710815773379984e-01,2.310911882510526816e-01,3.176940742411760166e-01,9.248597676275606139e-01,-4.676154704127283956e+00,-2.620515921202812848e+00,8.213921280093537669e-02,-1.452246810581167891e+00,-1.429310179925367574e+00,1.457154416270552977e+00,3.406878122032097167e+00,1.157910747881539359e+00,-5.391162602551024641e+00,-9.220990331326356371e-01,9.599728054652364451e-01,5.001395062973809091e-01,1.814125035106081585e+00,2.668645907763400604e-01,9.341210967654536290e-01,-3.472639220648606750e-01,1.751469677110232548e-01,-1.046770799225051451e+00,-1.156232364550855207e+00,5.349991659875755756e-01,-8.121930427094185001e-01,-9.268242950303852146e-01,8.302008820067274808e-02,3.698093973622607611e-01,7.895636721924732537e-01,0.000000000000000000e+00,-1.063301014307584280e+00,-1.867752778087113263e+00,1.355304019382870262e+00,1.809351449783336285e-02,-1.729851222495483842e+00,-9.360628377195958638e-01,1.290249315866383306e-01,-5.785035408014501002e+00,2.303098157543210789e-01,3.543632457038401018e+00,-3.273052835180533471e+00,-2.408158146995943216e+00,-1.181876591521895614e+00,8.581790905338440023e-01,1.513584802539201579e+00,-1.453485136831047297e+00,-1.150800952806992905e+00,-3.833075865257701054e+00,1.013813057498706982e+00,7.112683459515470874e-01,1.779709723533575039e+00,2.568918895205679398e+00,5.462545636136639793e-01,3.275651219001938230e-01,1.217396458314171426e+00,-1.159404329897540498e+00,-1.077272584093545094e+00,-8.390729225303539263e-01,6.890671909398660144e-01
-7.655844786870555918e-01,4.062835402094736037e-01,1.901073023360786984e-01,-8.478022667511853072e-04,-1.006615936204366735e+00,1.079991678906537578e+00,-9.440317409124594494e-01,4.700077254522510573e-01,-9.605859521435329285e-01,7.655642004576369564e-01,1.888796154337807565e+00,-4.987786054487608034e+00,-3.120464519765199007e+00,1.549687816179183386e+00,1.694611682018034138e+00,1.048613586026456018e-01,-3.434683267025101738e+00,-1.557965914637579052e-01,-2.653194569173943584e+00,6.731217451000717222e-01,-7.315578600071090953e-01,-9.435685831874101037e-01,1.848095238454794620e+00,-1.329941007118843888e-01,4.677099573770949981e+00,-2.062242765935430988e+00,-2.742972354408355073e-01,-6.254040163439943401e-01,7.863191196991203391e+00,-8.131367717710243914e-01,-1.426518074169335737e+00,2.658067026997306570e+00,1.581902703481937955e+00,-4.262755518853555081e+00,-9.440365214700559005e-01,1.058714720598945780e+00,8.030007124233784488e-01,-1.508863090015101660e+00,-1.917187702665263949e+00,-2.218487147198232368e+00,1.591361927875031057e+00,-1.008729650753962481e+00,6.614159709778064111e-02,4.231122069674966291e+00,1.211802710866424659e+00,-1.018552191276973851e+01,-3.737219146626082900e-01,-9.461962216360050304e-01,1.250923539909086113e+00,3.187403770950638648e-01,0.000000000000000000e+00,1.341471999487677147e+00,-2.552786825348940969e+00,7.557871477027170437e-01,-6.704132116168325162e+00,-1.707877951801185290e+00,-1.321338955306520013e+00,-1.207325302088071872e+00,-3.540992913378239404e+00,-6.277146338036447837e-01,1.559452174581553940e+00,4.191642417567674528e+00,-3.323354735545480665e-02,-4.689306733047828302e-01,-1.524987270749816215e+00,2.370995597060061577e+00,-1.048148336204372644e+00,1.193286203045014204e-01,-3.133941527129801230e+00,1.012747486237981498e+00,4.676100301239880519e-01,-2.474721664305634228e+00,-3.337261218614409497e+00,-3.103057971413870630e-01,-4.240037610281863323e+00,2.083956165428595853e+00,7.357926536101674353e-01,-1.186414687546676783e+00,5.052524478424094134e-01,1.141997701205964555e+00
-2.466456969226914764e-01,-2.513597119286176795e+00,6.831567082010370218e-01,5.925908092405492156e-02,1.873636805831375263e+00,-7.465781759030301057e-01,5.587948878400736064e+00,-6.844325309280251401e-01,3.986381264505467481e-01,2.406286249278749567e-01,-1.007254397056237760e+00,4.278541905028606096e-01,2.381451456927664356e+00,-4.623781357614110687e-01,-5.697255975032701203e-01,-1.205102509921972320e+00,5.664873711738974471e+00,-1.515545675435001939e-02,2.268617773157547646e+00,3.528572012648626965e-01,-9.647364910062585786e-01,-1.592120794776790804e+00,4.038997459644269483e+00,-1.697571217721720038e-01,-3.490499641647537565e-02,2.966696513213739284e+00,-6.927888272296784944e-01,-5.384389039511315866e-01,2.267212147654059429e+00,-4.268735727320123186e-01,1.656704493430279368e-01,-2.404717551977482159e+00,5.788594448750721266e-01,3.006135515843162409e+00,-9.573740500398918163e-02,-1.775090165892982297e+00,1.071296702049540306e+00,-1.899994104600293054e+00,-1.177627658061948468e+00,5.245595981374091554e-01,-4.457956809141913057e-01,1.618996791808242408e+00,1.754114863419037995e+00,1.401606569289285398e-01,2.147376068698429563e+00,1.004520111976843921e+01,-1.570238898766615154e+00,-9.195621303507303113e-01,-3.785535474571079528e-01,1.357255546042319405e-01,1.000000000000000000e+00,3.412807948552983639e+00,5.993957663563000970e-01,-8.304053948122653780e-03,5.869773008129500980e+00,1.919168426555138973e+00,-3.877789208605777915e+00,4.885481882994205938e-01,7.694220994687546167e+00,1.355723475327039074e+00,-2.297530948750690083e-01,1.145673459396166827e+00,2.062885636497234110e+00,-5.070285953550043301e-01,-6.743204143205277390e+00,-1.004742579098360400e+00,1.647308180926852827e+00,4.940462295982804619e+00,3.024540140200893568e+00,-1.181068547741293273e-01,-4.945231955530318135e-01,-6.114779999928140475e-01,-1.106576237572988619e+00,-6.889207569278147369e-01,-5.060886358472467261e-01,9.278564775886427585e-01,2.518732632169939922e-02,6.409829952156015365e-01,-1.086812692447143514e+00,-9.384825186875744851e-01
-2.661841003344763923e+00,2.122564313030008143e-01,-1.685838350787916662e+00,-1.174163819983010448e+00,-8.437942424873013936e-01,1.890717795060909534e+00,-4.323231662992549573e+00,1.573679234420692241e+00,3.700921772745783822e-01,2.805759182544206309e-01,3.085213426235783318e-01,6.061880294560826332e-01,-4.811985074009469621e+00,1.017416022419888044e+00,2.277834689557011849e+00,8.728741521032264139e-02,-2.786796624826951785e+00,9.758809714438817506e-01,3.056076132635135445e-01,-4.429959918120262019e-01,2.124203021838410255e+00,-7.474281745217195017e-01,-7.811733882292815956e+00,-3.862310847308038642e-01,-3.064957198942958705e+00,-2.856214129577520078e-01,5.312271839754236780e-01,-3.502426646528709608e-01,-2.751016766877131037e+00,8.731341150690141717e-01,5.735087353926676679e-01,2.241028392762216548e+00,-5.189678109433896180e-01,-3.690585040113588455e+00,6.721500413111558547e-01,8.236395946448445970e-01,-4.930788542936600516e-01,5.029921604795482004e+00,7.700039091766279764e-01,-1.176293174020820009e+00,-1.233582808788133978e+00,1.189487360877402727e-01,-1.476621229380789435e+00,1.423705668893500143e+00,-8.821534420466205617e+00,-8.684942815019559559e-01,2.421063233312037433e+00,-6.273685942824894779e-01,-2.127765082971774524e-01,3.107323824188520156e+00,1.000000000000000000e+00,-3.750519638930762678e+00,-2.123728465860385217e+00,-8.044594504643420851e-01,-6.274055345431397424e-01,-1.025391563936969952e+00,9.059185530213009763e-01,5.546730575033291810e-01,-3.958127263327201550e+00,-8.563409997435532661e-01,-2.145658425024810967e+00,2.578581182012539941e+00,-1.562860640571150261e+00,-1.649515367430097967e+00,6.822139961078276471e+00,-2.242868816052190795e+00,-2.051639153965481910e+00,2.380780342862177434e+00,-2.123168342554880628e+00,-2.088016215706151257e+00,6.144794830738746327e+00,2.091526577923790153e-01,1.218167067316512808e+00,2.225530289892003744e+00,5.112036253076387204e+00,-1.623986726071933395e+00,5.747896368708456105e-01,8.922120327106441984e-02,-6.150415777853337346e-02,-1.562332162925468004e-01
-5.257200197315602397e-01,-4.761333536185379245e-01,-1.093260680928837658e+00,-1.666978904388451532e+00,-4.901061157683770375e-01,4.900666884694190317e-01,1.527278807051570819e+00,1.645064424515381374e+00,-1.035583789975372815e+00,-6.760256134371406267e-01,1.655839956384911105e+00,-1.777273965935232347e+00,-3.075739141866793425e+00,-2.563744271371534156e-01,4.315872280845230335e+00,9.579702318552364426e-01,1.155911762556976807e+00,-3.282356252828392273e-01,-8.159995053665358711e-01,1.196936165225799042e+00,1.518510242094865959e+00,-4.594137146513412873e+00,-1.896432205574133611e+00,1.779780318592983024e+00,2.298763423342787160e+00,2.105046504252809481e+00,-1.022792119299082092e+00,-4.326154707564265622e-02,3.917913973042032705e+00,-5.574334695808893514e-01,-1.423323895685242035e-01,1.581433902329011154e+00,-1.023618029783506689e+00,-2.843101188223116971e+00,7.849540550989823062e-01,-8.439023112003457561e-01,5.310805890691617792e-01,3.071185023888209464e+00,-1.049905703192024475e-01,-1.446787858417223793e+00,3.581443910939596242e-01,-4.787786598882634026e-01,2.657156556405129599e+00,2.867074479481110938e+00,-3.058096473629713152e+00,-2.482620466344108934e+00,3.126419986510489579e+00,-1.081646317379925559e+00,3.097195521667322690e-02,1.290421871940540921e+00,0.000000000000000000e+00,9.435729806452735069e-01,-1.280600895953685869e+00,-1.053482946539889165e+00,-1.932672752974352592e+00,8.235718395319414631e-01,-8.452917600164192580e-01,-1.247591706871597150e+00,7.581573791736699874e+00,5.337591025158182623e-01,-7.978576251640567829e-01,9.393619480642407815e-01,1.718261247275021830e+00,-9.241034540100823147e-01,-8.372361463827923123e-01,-7.016994791130193310e-02,-9.949520953153764280e-01,5.663892942463726321e+00,-5.426104382866046016e-01,9.554591783864776477e-01,4.402376362862380432e+00,-4.438502003994261313e-01,-3.992328979123058730e+00,-1.357242053480776756e+00,-1.778193324800693143e+00,1.527961903730603366e+00,8.521333521735034999e-01,1.266313280773635253e+00,-6.223058026325021252e-01,-1.049112285530569115e-02
3.829374990496273723e-01,2.604529015432171524e-01,-7.801627987466517311e-01,1.842923619685490122e+00,6.093690403947894518e-01,1.143924398805704179e+00,1.009310922944669509e-01,-2.237441927232638683e+00,-5.444044456135610499e-02,-1.348696558732753958e+00,-1.134661819350033296e+00,2.931849052689888602e+00,-9.281620397358710806e-01,1.498145290688601028e+00,-4.096261347983669587e+00,2.739961074693063603e-01,-1.416845465689927863e+00,1.857276346410370982e+00,-1.525560467223370242e+00,7.015414796638359540e-01,-2.445086805420611853e+00,-2.011756180849685993e+00,-2.683740979458295151e+00,-6.377567866941415975e-01,-5.699440835007810513e+00,-1.833661254447749522e+00,-1.960197291502987049e+00,2.160140575903453986e+00,-5.630316276114484708e+00,-1.058397414896175837e-01,-1.560445289179711037e-01,-4.277980108068926146e-01,1.827070794200769566e+00,-1.592532543854952909e+00,7.543663612707827149e-01,-4.427880160896163764e-01,1.613794556409017034e+00,-2.675662546904546524e+00,-6.201774835199032054e-01,8.366752735323169654e-01,-1.210777481510127318e+00,-1.975230253438319261e-01,-9.399698716235651563e-01,-6.272456838510176436e-01,-1.117871071533872218e+00,2.677861524847899410e+00,-1.067231819811314208e+00,-8.962249433650957275e-01,8.499353842557002547e-01,-2.036852686725680317e-01,1.000000000000000000e+00,-2.204325975089946876e+00,-1.306916591354615020e+00,-4.983559625681812655e-01,1.846390418427786617e+00,-1.877555928274601937e+00,-3.322151128221920935e+00,-4.809410333520551251e-01,-3.852480424457850994e+00,5.334666497242469829e-02,-7.125815753558357724e-01,4.917517684434667302e+00,2.066525230859244111e-01,-2.803323610759628215e-01,4.426474723535405609e+00,-1.295559733214825204e+00,1.319457122306507468e+00,1.434119748851508502e+00,7.664140082147543609e-01,1.722648215399248839e+00,1.115523460025597879e+00,-4.413603602825173500e-01,4.487134648379885071e+00,1.502514510860396113e+00,1.005435724748590509e+01,-3.892172086803052378e-01,2.601076356788992516e+00,-1.699882012574785550e+00,4.089947363552435267e-01,6.786863304116432793e-01
1.321826264255243188e+00,-1.053077266632660658e+00,-6.651709479769023492e-01,-8.445330340604368935e-01,4.676407036011822616e-01,4.661344805526264068e-01,-6.098246907422848473e-01,-2.058868959727283010e-01,-1.002355682647038115e+00,6.380823433747744300e-01,2.315389139470110935e-01,3.119390355576818763e+00,-8.381574339877883029e-01,-1.809085861971355902e+00,1.238840971201379926e+00,1.981706073151180636e+00,-6.847240076570909606e-01,-1.049572385942915353e+00,-8.073250605178743378e-01,4.042792642815889459e-01,1.363526031008179373e+00,-2.197437470549031158e+00,-1.446779766556329783e+00,8.060721306754653481e-01,-3.966126425233318820e+00,-1.729872607749213920e+00,-2.254922753677631064e+00,-6.616782464934720109e-02,-2.760234548360954054e+00,-2.397056102214089712e+00,-1.471166113389191787e+00,9.263201439984198871e-01,-2.559734822820324496e+00,-2.969124953874817674e+00,1.658352477508120648e+00,-4.557097364176114773e-01,1.551013862398271437e+00,3.783311779029613575e+00,1.349675769900070765e+00,6.411568025445532615e-02,1.362167071419567721e+00,-8.628236518514911801e-02,7.776713846835664468e-01,7.516219458305097856e-01,3.469952138225357086e+00,-1.901931256567491735e+00,1.563409314027301988e-01,-8.794930898376738249e-01,-5.752135541691807408e-01,-1.657755955729775188e+00,1.000000000000000000e+00,-1.550903839282227636e+00,-7.895124365884189643e-01,-1.222953092719147650e+00,-1.228077049544588739e+00,-2.504210622378585938e-01,-1.548526273120267138e+00,1.694598896870650462e+00,-2.952593068058867454e-01,7.888676804115343222e-01,-3.961529612527836086e+00,5.912858801963344568e+00,-1.763515481634471138e-01,-1.425685104574499817e+00,2.928794891658813349e+00,-7.883092356268495138e-02,-6.828486376919229439e-01,1.956430910160799730e+00,-2.424378484132827083e+00,3.670802742977470334e-01,-1.782296644023573462e+00,-1.735627575309329540e+00,4.831281205729274220e-01,1.017926614947329167e+00,5.417755945438512022e+00,-2.247662516490762097e-01,1.948683305972271906e+00,-1.199631864761778743e+00,-1.241801321762697086e+00,1.075331890889130726e+00
3.189168798318813280e-01,-4.530402375774319479e-01,3.253417604047940254e-02,3.755206456215343547e+00,-1.182570418356835296e+00,-6.608806756167924235e-01,-2.602907217320329814e+00,1.972273248459554651e+00,-3.022155469245048742e+00,1.257384076765342140e-01,-1.023876804440896793e+00,-1.228412429815578077e+00,6.998933153550237485e-01,-1.499332005724446137e+00,-4.559940715823713298e+00,9.597885058909918499e-01,-1.974841023857140998e+00,-2.469782374451433282e-01,7.693472197425248460e-01,-9.481803381877347281e-01,4.606089317599093569e-01,-1.642796059766652217e+00,1.300184693538394498e+00,1.231640372816215356e-01,1.304512970764715618e+00,-4.194857128387766698e-01,-5.451284090478535127e+00,9.550767270402708009e-01,2.413748240246740284e+00,1.199924924320409980e+00,2.017543777416546669e-01,-2.001577226694612577e+00,-8.609741343633935395e-01,-7.530262778335327312e+00,-7.489622959159917270e-01,8.386048178665543584e-02,-3.652615758091645737e-01,1.195049338327700550e+00,-6.214769835592794944e-01,-7.908563703707197634e-01,8.719445218622873250e-01,4.964047478260723012e-01,9.051079539498275706e-01,1.737130871097965823e+00,5.108799765687895622e+00,-9.219506428277657761e+00,3.554451998984387462e+00,-1.605171846601326058e+00,-2.411777201020338379e-01,-2.616790019562473368e+00,0.000000000000000000e+00,1.596400334284826084e+00,-2.578022365726387655e+00,-9.865562690188719452e-01,-5.926538356082382997e+00,3.055930366614675320e-01,2.508748899676572219e-01,2.780409083214538737e-02,1.877939735106295194e+00,-5.751476550772270657e-02,-4.283870918459640187e-01,-6.056395860416836641e-01,-4.924344631995054566e-01,-4.629395350845686430e-01,-3.500747089273724022e+00,2.071316421220008586e+00,-4.240881171871937916e+00,3.875659468638643190e+00,2.665436779062535955e+00,3.256777207397399398e-01,-5.240610047401284888e+00,3.885965203841302285e-01,-2.782797499451790557e+00,-1.397429858995349994e+00,-5.022636260546827103e+00,-5.985721497130971902e-02,2.018666267228148015e-01,-6.310389520190579082e-01,9.419569875018753979e-01,5.137586979595452907e-02
2.313250959656994177e-01,2.160643563273379752e-01,-5.298693920291774884e-01,-5.142303988328174036e-01,1.055491933436470964e+00,-9.611999649600234674e-01,2.095627380620030067e+00,-7.189969907469532240e-01,-1.002179953273187651e+00,2.763243774345935044e+00,-1.315772371273206121e-01,-1.318278746263565893e+00,-3.056185883322536156e+00,-1.447039778789590281e-01,4.197342069354964567e-01,-1.440544900690390762e+00,3.380565220063947329e+00,-8.161389059538930457e-01,1.807125552549085690e+00,-4.525415589919222215e-01,2.500346896967775567e-01,2.504067218107973503e+00,8.692549713371809927e-01,1.396139532176154108e-01,1.069947951690201626e-01,2.957263231258110636e+00,-4.217184522426475901e+00,-3.120103049182340049e-01,2.994822132481903765e+00,6.106418537226263599e-01,-5.467286354132089299e-01,1.907065734571623761e+00,-1.016279153916542555e+00,2.468227223531239467e+00,-8.011008574113546166e-01,-1.771887791253698996e+00,9.374172264466716642e-02,-6.056483164930372975e-01,-1.800029979605906605e-01,-6.861208522767284768e-01,2.549631047760514413e-02,-1.653272428712703856e+00,-1.155240307084655499e-01,-3.626082585855352480e-01,1.473973538654698601e+00,3.569232474933222932e+00,-3.004717638289811976e+00,6.892625351115154730e-01,7.228880795221970246e-01,-1.224551208273928493e+00,1.000000000000000000e+00,4.066900204603447477e-01,2.395166395670497828e+00,9.964555975350055661e-01,2.732893311859676544e+00,1.318182922142266289e+00,7.104378149690488975e-01,5.897513420092329595e-01,4.228557282597257938e+00,2.399437699247798927e-01,2.357929361005983715e+00,4.105326449863287763e+00,3.465350061644806079e+00,1.383932444098946224e+00,2.660592625155321356e-01,-3.117547178148077913e-01,-7.384254369731821921e-01,-1.577161938789535256e+00,-2.806897103537038252e+00,9.831683038663165952e-01,-2.858355229588072532e+00,-1.490331026819198268e+00,-2.473013562538694643e+00,-2.484647832953335717e-02,-2.197422824239391836e+00,-5.728335608347294439e-02,1.488221100326618362e+00,-9.897060317973369603e-01,-1.285685853907833076e+00,-1.069394622379638893e+00
-9.493252575902810797e-01,-4.155304763977619720e-01,-1.977303974946088838e-01,-1.320470289284321197e-01,1.730726741148355396e-01,-1.126843937962176412e+00,-2.103422321691135188e+00,-1.728630927207330581e+00,-1.050598202184399366e+00,1.043328330019175576e+00,4.554481866216900654e-01,-2.286377553585079880e+00,1.567355684123947213e-01,-5.359760632886868548e-01,1.266097275867291483e+00,2.879633060049920923e-01,-2.792577056469996433e-01,-1.009946056779027268e+00,-2.202866416433689967e+00,5.131495257008290567e-01,-8.869978536717922912e-01,-3.398995603210237526e+00,3.619799496036666397e-01,-1.804289588903899566e-01,-2.819547627730291772e+00,-2.843871559650093417e+00,-1.422933657600476742e+00,1.029434953891752214e+00,-6.399835213730420413e-02,1.555878863772259146e+00,1.385517593523491575e+00,-6.014866368038895850e-02,1.051484897994720225e+00,-4.766712898974398982e+00,-1.601928134691011252e+00,2.077423137168324274e+00,7.577765684104846855e-01,-2.350804505751080686e+00,1.303531423629907593e+00,-1.052997162587560931e+00,-1.344360066140797283e+00,-3.393504107493221927e-02,6.066273133836463938e-01,2.453747469398358305e+00,-6.729056648468676460e-01,-2.817386042434304905e+00,7.691133295549914539e-01,-5.303581150984906234e-01,-5.381851000883223213e-01,2.060809526717957585e+00,0.000000000000000000e+00,1.747157846511951940e+00,-1.155138710982096528e+00,-1.162555844097985791e-02,-1.326291714362825225e+00,-1.112886685570741441e-01,5.346818079503967702e-01,1.932723182210531188e-01,-1.346609571852331655e+00,-2.035946345497970267e+00,1.528353434748293882e+00,-3.286505936698192798e+00,-4.881145615856683051e+00,-8.967125644610726143e-01,-3.406554963441857264e+00,-3.815036141112560841e+00,-1.474214662331147174e+00,3.073956746193594824e+00,6.120654759048648197e-01,9.825750843437622839e-01,-8.951009113483531232e-01,4.269539926809312824e+00,-4.070880858615881781e-01,-1.099089059807808244e+00,4.179963055223965718e+00,-1.271701664541949606e-01,1.285982417175382198e+00,-6.287224894468381731e-01,-9.972008731427171035e-01,4.716855553215126839e-01
