-1.982069975646992166e+00,1.626437373187465951e+00,2.590074851909512921e-01,9.949904354111346327e-01,-8.722988875543684628e-01,2.001003207284640872e+00,-7.555576346105508101e+00,-9.314158935119354332e-01,2.007174932961391711e+00,8.670375246459699481e-01,-2.988785124931752080e+00,-3.681693823100821716e-01,1.359862421620532835e+01,-1.558301239179917363e+00,8.283035185529665778e-01,-5.451783227420569089e-01,-8.267752704303070743e-01,-1.821227393564608166e+00,2.336228117406486948e+00,-3.143345244480126865e-01,-2.484442783698370238e+00,1.239887358508850179e-01,-6.449363340319017590e-01,7.536007134400577456e-01,-1.592619596027721407e+00,-3.161584675164391900e+00,0.000000000000000000e+00,6.028001935902540520e-01,1.839301506817411003e+00,1.928231961061425137e-01,3.296911615679144480e-01,-6.961656671333583679e-01,-5.457171928075346123e-01,-1.714301527878697495e+00,-2.094050680866097261e-02,-1.197900555410609469e+00,-1.003014479000668147e-01,-3.528634716010289329e-01,-1.154700045395336439e+00,9.738071731194879177e-02,-4.182397769096370399e-01,1.676157820398480602e-01,1.474068846783587627e+00,-5.874830955293044998e-02,-7.891712612498292811e-01,4.938380512578898207e-01,-2.078061828726387728e-01,4.216874234290557411e-01,-5.044814288571585204e-01,5.875401307265125661e-01,-2.249459422856355584e+00,3.376429474010525511e-01,-1.997097020869176009e-01,-2.424983917281793744e+00,8.754633020620103956e-01,-7.875818660089901613e-01,-1.798788039803754790e-01,-8.538601114382093904e-01,7.679240717569202346e-02,2.143525478617771984e+00
-3.335317935353734775e+00,7.402773892769597408e-01,1.390821376998036873e+00,1.435638492781241338e+00,3.262802679451562993e-01,-3.897207141375702566e-01,-1.488653539831276573e+00,-6.137396261850194823e-02,4.860423709169435114e+00,-1.210026885024134247e+00,4.083792713410444364e+00,4.442850343697888893e-01,8.482570688906349687e+00,-8.714702035147343651e-01,7.655926203821998843e-01,1.438619670931193528e-01,-3.973416696836332918e+00,2.308938697751728775e+00,-4.121919190119488263e+00,-1.148407522339465192e+00,2.614259796068449049e+00,-1.605542584288792707e+00,-1.204638569919541657e+00,1.053760640514482594e+00,-4.419542225374421207e+00,4.742575448806473082e-01,0.000000000000000000e+00,1.354607581575957509e+00,-1.166462302952055108e+00,1.318248975082179308e+00,2.484754583947041962e-01,1.099973909465530530e+00,3.495249708318233783e-01,-8.611811425676808573e-01,4.367422494228565544e-01,-2.019169235042709953e+00,-1.143014466196235146e+00,1.818428862892125519e-01,-7.640424660601785600e-01,9.840229827387720896e-01,-3.485180866050779702e+00,2.758840614761266075e+00,4.245943519660954735e+00,-6.250020685309813639e-02,-4.006266747109225590e-01,-2.103584676380551688e+00,-2.140051299079586578e+00,1.232667910704213998e+00,1.842622973873148329e+00,1.048438382921784040e+00,-1.762019228743170185e-01,5.659915579115403217e-01,-2.864886520909307177e-01,-6.101936918226139817e+00,1.009120857630134704e+00,1.984234750838842487e-01,-1.942540943935214592e+00,1.575344336285523436e-02,2.173566550622837212e+00,-1.074374515503320054e-01
3.964881732244420753e-01,-1.435750121017627945e-01,1.214361473034040184e+00,5.745955349448419458e-01,-2.288022120973455031e+00,2.060214520972008856e+00,2.082541694923234044e+00,1.569714529802239689e-01,2.943575773131348328e-01,1.354343017994814602e-01,9.833453438879791175e-02,9.203820321852876907e-01,-2.598205996531197215e+00,-4.729899041035089624e+00,-3.675075911913184279e-01,-2.948541392436655695e+00,1.051137267451799584e+00,3.704230703856409290e-01,8.527915363688700623e+00,5.652924934838083004e+00,1.284713808979178973e+00,-7.115808265259486731e-01,-3.472274834632200324e+00,-4.549655439854873862e-01,-3.225372906388670025e+00,-8.201846541665915868e-01,0.000000000000000000e+00,-5.164120200857513776e-02,-1.333403144143302521e+00,-1.114193234194738702e+00,4.173673647002642539e+00,3.767379463935041084e-01,-1.639898104520344901e+00,-1.763364301867977879e+00,5.504730314032969529e-01,-1.732392980953548545e+00,-9.538081296649368879e-01,-1.062345978215710196e-01,2.515688410677574538e-01,-2.022530945694044568e+00,-1.108303136359308771e+00,-1.490287834783722953e+00,-2.209557744233451970e+00,5.403706957140568257e-01,-6.487289317602968897e-01,-3.854914114549650717e-01,9.983674988147073215e-01,1.108462484899162409e-01,-9.008159444743983890e-01,-9.115771321023657947e-01,1.087772552334767440e+00,4.001342843524537396e-01,4.384229652220673623e-01,-5.264395073378335788e+00,-3.965108082947055301e+00,-3.491960669873679812e+00,-1.340296500743675123e-01,3.427610305729258400e-01,2.108575015373409745e+00,-5.834918450986712468e-01
1.368690326554381942e+00,-1.300802200067321390e+00,1.264986393608646287e+00,-2.146240134620493456e-01,-2.752824827675606212e-01,-4.727475263267736594e+00,5.776859501780091222e+00,-9.499978632148088353e-01,-5.933759524728013268e+00,-8.565792131101832574e-01,2.539132477501924612e+00,-3.686495601898536201e-01,-1.058819356952080071e+01,-3.039056379404994623e-01,1.661774023599936978e+00,7.871618986906342430e-01,1.072738545549732470e+00,1.229548166441941648e-01,-2.064268572067093910e+00,-7.102150653604588637e-01,4.582353300342061342e-01,1.429525742334548211e+00,1.400979767947645893e+00,1.477020217098895083e+00,-2.967995894367086995e-02,-1.660606042679416250e+00,0.000000000000000000e+00,-2.954340657958769434e-01,-4.545183647642287106e+00,4.897834160808230836e-02,-7.141832264389783580e-01,9.200318839549122274e-02,1.557211396588426888e+00,2.522230368089906971e+00,-1.012403205981672327e+00,-3.137859966057265360e-01,1.538783445579921416e+00,-1.088665204425770971e+00,2.880461008475218229e-02,1.078918719284436500e+00,3.788988776478785070e+00,-1.778443844077935543e+00,-1.099862283374706262e+00,-1.709496997967102638e-01,-2.091062395534525109e+00,-9.393407855352260416e-01,6.350498662326469201e-01,-3.860692756119643021e-01,7.942429805523232300e-02,4.721579787145737672e-01,4.276056796658950887e+00,-6.097823558189212623e-01,2.048866473727293525e-01,-1.439352707729868452e-02,3.006664851274054584e-01,9.118746466894278591e-01,9.944497064280445331e-01,3.188228838029982803e-01,-2.913379914456145414e+00,7.280377679757303877e-01
-2.065621987888183853e+00,-1.910121673625537086e+00,2.874024121370418516e+00,-5.024118121178401783e-05,-9.563291648604866912e-01,-1.067864956248588904e+00,-1.819193918966870527e+01,-4.917138028201696320e-01,2.103196539699111689e+00,1.563382643987049514e+00,-4.516060657401548717e+00,6.126148317804516186e-01,4.026401084770525074e+01,9.218744936101432863e-01,6.436938576977940807e-01,1.664917995084403746e+00,-5.420245138650015448e+00,-3.758718563383840916e+00,2.323170336582372819e+00,-2.216253991667251455e+00,8.103011455403128505e-01,-8.928568918585225722e-01,-1.709295744105880921e-01,8.356977237854642526e-01,1.156864542522431094e+00,-2.057637022748936673e+00,0.000000000000000000e+00,9.610240900594296809e-01,6.432943667203547378e+00,-1.293657305262124302e+00,-1.670721189494889514e-01,7.895389712740017440e-01,-8.249538171174756185e-01,6.230756006640737477e-01,1.245458583739633029e+00,8.218482989145287076e-01,8.538396246885276986e-01,8.873603717715435879e-01,-3.550268248826352058e-01,3.399802504973545858e-01,-9.817205087853377865e-01,5.846890231239767033e+00,6.837479694109598327e+00,-5.348880655949913576e-01,-1.142059538062398349e+00,-5.394129102035810641e-01,-2.641438204523738342e+00,9.237458876789696183e-02,-3.413921740272826133e-01,1.771109895157223724e+00,-8.353451749451314967e+00,1.273848890608697548e+00,-7.293288117585074691e-03,3.104882639960752311e+00,2.140200014999868117e+00,-2.821297286088750855e-01,-1.258672638478870898e+00,-1.884201306116140673e+00,-5.419948517903473428e-01,3.619716941048975123e+00
3.597553218564179200e+00,-1.687646305158276294e-01,-2.620154420484454239e+00,-2.626378969166308086e-01,7.822289480092197156e-01,1.310761515330216564e+00,-4.263777743077551641e+00,-9.238190945507064322e-01,3.450329946402115766e+00,-2.888290609052597269e-01,1.045025372987383294e+00,1.511243384766896458e+00,1.535246977837090299e+01,9.104011407194219530e+00,1.295560142995160202e+00,3.603139318893394116e-01,-3.053012553781935257e+00,-1.168453602461749341e+00,-7.381559961251863200e+00,-2.036019448800569509e-01,3.180871425752212378e+00,-5.895996713816835655e-01,9.089096497948706554e-02,2.349308959217264459e+00,7.174793127073738397e+00,-4.228465070402338100e+00,1.000000000000000000e+00,-1.205153776587137848e+00,3.967509191884623476e+00,6.802467629098085666e-01,-4.940932771829403269e-01,1.048395139448490693e-01,-8.376821864139100127e-01,6.255144143795201561e-01,-5.096005978068066655e-01,2.725838337689272528e+00,1.277231541590535979e+00,-1.708340360480823383e+00,5.057334494245365741e-01,-2.660727109890229092e-01,-9.607818672900493295e-01,2.282154719259141373e+00,-1.767283455265564740e-01,-3.335618830124313927e-01,-7.512074781917933430e-01,-9.057790343834235536e-01,-1.165730989635771486e+00,-5.915971063532177165e-01,5.875971298145818977e-01,-4.361803550504839144e-01,-3.138534072156111687e+00,1.317804559525203589e-01,-5.231736339602376384e-01,1.254537642788544183e+01,8.164132797882631687e-01,6.081140906593099915e-01,6.509513594724601893e-01,5.971590040544286770e-01,-1.489553606476154091e+00,-4.765635668802382097e-01
4.277023370798542778e-01,7.204449237260798222e-01,-5.846174334255720417e-01,-2.071693453662653894e+00,-9.474762504378122507e-01,-1.240167602766342636e+00,-2.640244889874324485e+00,-1.019878839571713991e-01,-4.784796754407818931e+00,-2.132769831285027395e-01,-9.170191634858049223e-01,-2.647630845242284203e-01,7.695412270939363530e+00,6.086432046148606556e-01,-2.506450961995086324e+00,9.803414031364199310e-01,-3.191017310189900869e+00,5.222412079360518877e-01,-5.204624926411179686e+00,-1.549985177187375163e+00,9.319004692297521153e-01,-2.677273152795452971e-01,3.691424768295115122e+00,6.514470823897156038e-01,3.039005202598017430e+00,5.669262758855287743e+00,0.000000000000000000e+00,9.932922218908025735e-01,1.447477415895477737e+00,-1.850082314721287036e+00,-2.968345925493424353e+00,4.683265673714318567e-01,-1.353647767586046158e-01,5.214058939806536230e-01,7.764254480662658997e-01,-1.592511124969255842e-01,-1.007970710455474261e+00,4.839323265581166322e-01,5.120600002948424434e-01,-2.746707727793479936e+00,-4.732977501681148724e-01,3.334367577920811065e+00,8.661567520551660682e-01,-1.359229235661832957e-01,-4.180749228436191761e-02,-8.934968075187516012e-02,-8.970257776606418432e-01,-1.548234201465879423e+00,-2.391513442886392671e+00,-1.202666395294621493e+00,5.810745793646068247e-01,1.181783078296263778e-01,1.738902044022899940e+00,3.318882685264960664e+00,6.350333034262842791e-01,2.443520267382052413e+00,4.472411077248613642e-01,2.149733199591054855e-01,-6.093403491317457288e-01,1.618552980778342976e+00
1.501431228303902854e+00,-6.259987923128497167e-01,6.985881807587021042e-01,6.218306117797763877e-01,-5.533143537528257827e-01,9.589674532980024813e-02,3.660591239002983777e-01,1.440298301604963971e+00,-1.059249462523861540e+00,-4.212766299085570765e-01,-8.875327034096228696e-01,1.396869922016141241e-01,-2.542214430047222251e+00,3.744333582036572405e+00,9.181297640534742399e-01,8.655588729031669093e-01,-3.216171103543776333e+00,1.961483972953959043e-01,-2.213979731634058812e+00,-2.732109066168888489e-01,-5.093122933787082030e-01,4.011707628340541731e-01,1.126105318190428750e-01,-3.673593236670811724e+00,2.350650493280203257e+00,4.418335998954987520e-01,0.000000000000000000e+00,-1.063239199281677427e+00,4.723616039597704486e-01,-6.987973044841121195e-02,1.275205738380430942e+00,1.415640070164079001e+00,1.145882757604420876e-01,1.779898583208026630e-01,1.320218012875074232e+00,8.664601277128550771e-01,-3.306359274515602298e-01,-8.325973350536509665e-01,6.610110689522968874e-01,6.708094650046860785e-01,9.742473530869284470e-01,4.659269668067187453e+00,2.887378258457974134e+00,-2.907391743873768974e-01,-7.821260929920192950e-01,-5.303958687010306150e-01,-1.963129767364276024e+00,-3.565577742850273846e-01,2.207867207405905807e-02,-6.841283754920518545e-01,8.994601881351460548e-01,8.919633258958894473e-01,-2.298827515548726996e-01,3.306329673898092736e+00,1.267127849233136594e+00,1.705991603599717577e+00,-1.032243694416632995e-01,8.456340702814759691e-01,7.382036672404318489e-02,8.830705154496376608e-02
1.423355238492174601e+00,9.212107282540644704e-01,4.241673278680394565e-01,-4.780128634811580679e-01,1.976092563726117579e-01,1.480225614282904001e+00,-7.204601590145907508e+00,1.120119138271805870e+00,7.092338297284678461e+00,4.771323920979115840e-01,-5.144006387337844544e+00,-2.432149933303094924e-01,1.407645358459316753e+01,5.830824689999036803e-02,-8.870648694861443806e-01,1.120544560925607058e-01,-9.241384598399557948e-01,-3.110948058556447737e+00,7.339077470022314031e+00,1.619273629717072893e-01,4.431240260199731384e-01,6.875915056365052014e-02,-7.945130824947934656e-01,-9.301201170797701590e-01,-3.854711183959385057e+00,1.836188513627247110e-01,0.000000000000000000e+00,-1.345945336147216231e-01,4.160163120807157000e+00,-3.079564379509285743e+00,3.289086002515344553e-01,9.843129880767306217e-01,-7.321167275425864984e-01,-3.025469556260552140e-01,4.656647090492749275e-01,-2.614421385695234079e+00,-9.449498528661776087e-02,1.968908521136806034e+00,-8.281887166357895791e-02,7.056248111338461193e-01,1.159461829362379737e+00,-3.874827338708503044e-03,5.051649724928800600e-01,4.534361682388057813e-01,-4.925050533668619557e-01,1.418057912424472988e+00,-1.125522546509796662e+00,1.870480875823838096e-01,1.827693800705564975e+00,1.782767571038050392e+00,-4.076176728883762479e+00,-6.392484365590443696e-02,-6.223975911705026398e-01,-4.417488502965651875e+00,1.652237928709840320e+00,-1.031760948267705480e+00,5.346143209995828371e-01,-2.643399363810332137e+00,5.104039050891542306e-01,1.661063844942784140e+00
3.142730595136111749e+00,-9.818056115614985924e-01,-6.906453872177855668e-01,-9.340472949935499924e-01,-2.094530188191139786e+00,5.922740875821414619e+00,8.006550192936254806e-01,-1.708960634939645562e+00,6.069292183108212946e+00,-1.017871876132880438e+00,6.408014452686039419e-01,2.268105759448156622e+00,3.252334062560492178e+00,-4.798541769260420420e-01,-9.052232448877645110e-01,8.235894825578532474e-01,-2.590504217045125568e+00,-3.555642787280843820e-01,-6.129793664272998654e+00,-6.958940538601142700e-01,3.892462302382275752e+00,-2.957833252540232327e-01,-1.771022472128281455e+00,2.001850371098829129e+00,-6.130009291698859109e-01,1.963683039029653354e+00,0.000000000000000000e+00,-1.807898022170395080e+00,2.447962981295342733e+00,-2.965707790837295299e+00,6.737652741225730324e-01,-2.102937289096385998e-01,-3.233631887791875936e+00,-1.569372353057123304e+00,-8.460398027731315107e-01,6.326303366195196176e-01,1.068267045767475443e+00,-1.955187216924099136e-01,-8.671148173057044994e-01,-1.652796241073116068e+00,-7.466250861017401652e-01,9.785439613608405418e-01,2.925400530245713782e+00,-8.458184092446043856e-01,-4.291409679957073897e-01,-2.498108304409865532e+00,-1.515812553371735039e+00,8.017908716406423331e-01,-9.698740730664696663e-01,1.488498296185223335e-01,-2.534132421153372228e+00,9.037636537101170764e-02,-5.448452062140470842e-01,-4.963920663650378540e-01,2.461616760806380810e+00,5.013885310461165812e-01,2.536032723178753834e-01,4.481695929719342608e-01,6.068255478766583222e-01,-1.768343282252767157e+00
-3.251629299931060757e+00,-9.518261272691743713e-01,3.207757566181244080e-01,1.291808814662529226e-01,-5.410914793733413442e-01,-9.133808482799048445e-01,2.041207163140417613e+00,-2.332964507474631244e+00,-1.945214879229708593e+00,-4.202264378674069878e-01,1.267498838685350737e+00,-5.280516237564825133e-02,-9.425318348693238590e+00,3.202982511079714545e+00,-1.207446788561469253e+00,-2.045561992309389954e+00,4.382749218244769152e-01,-2.112683726320598865e-01,2.784266409898283889e+00,5.410371704457063835e+00,-1.195255641325867479e+00,6.782788600883988828e-01,1.690377718756301384e+00,3.912376619643796349e+00,2.316505817649480381e+00,7.188414775150049341e-01,1.000000000000000000e+00,1.094341065868010610e+00,-6.931513841766628881e-01,-3.887547435651843575e-01,-9.629304264403830693e-01,5.810174692835596844e-01,2.784809907240271346e-02,9.195812901513248372e-01,-1.839519395907168176e-01,2.617964330210689194e-01,1.774027038139409429e+00,-3.831543357390709836e-01,2.166846153650166806e-01,1.903740785532630486e+00,3.262521214922224022e+00,1.317486228611145949e+00,-9.645736478149459225e-01,-8.281343823721103448e-01,7.005416956009107299e-01,8.929915712803172534e-01,5.884776732922301079e-01,-7.644927120559133482e-02,-4.727525141922842566e-01,-5.190611532576009379e-01,1.598091824433821584e+00,8.480447375022832635e-01,7.800695871862272091e-01,4.918428753491461691e+00,-3.395770342191022362e+00,3.144464452971154955e+00,3.317270384302583031e-01,2.332124202506855870e-01,-9.894296692025614792e-01,-1.645067339481270929e-01
2.995298440864500478e+00,-6.793757513205583853e-01,-2.632094460773909628e+00,1.019042762033147920e+00,-2.303210159109436439e-01,-2.411437368374576895e+00,-7.754830643077465169e+00,5.503142054286759288e-01,-1.143206329224320639e+00,-1.649352500749636796e+00,-2.220036007225160368e+00,-9.802769557120839528e-01,1.703631615192254145e+01,-4.111068298799909648e+00,-3.443994722773415229e-01,1.803861724420822155e+00,1.046490695724682451e+00,-1.442650614830384148e+00,-2.983842739961382939e+00,-1.959555717940679509e+00,-1.022863405320035168e+00,-4.237699446467055320e-01,1.100254861322916167e+00,-1.805909747140752364e+00,-2.946320773778400959e+00,6.193190855208415835e-01,0.000000000000000000e+00,-1.256817120742598437e+00,4.038216453790310467e+00,9.948667578119465560e-01,-8.248969755517275848e-01,7.248386290489186035e-01,1.196168480721554461e+00,5.703909352737958072e-01,-7.258518190266178838e-01,-3.433714657150056526e-01,-3.584455148057018037e-01,-2.077651961994325322e-02,-7.285809467230083269e-01,1.863523788036175910e+00,-4.156427870205684494e-01,-3.058162112962359291e+00,-1.479428028718374755e+00,-6.753948379768076604e-01,9.373600442310816572e-01,-5.555148369177702605e-01,1.119476432408273103e+00,1.579548511562366642e+00,3.278870862488115767e-01,2.602732170277247903e+00,-4.319942492759368591e+00,-1.185336953756627398e+00,8.218537325317577524e-01,-5.891145318139881404e+00,4.248056978322642507e+00,2.705523348697160824e-01,-1.232339908898406389e+00,-1.014278551347958857e+00,-3.936516314024262608e-01,4.038155924091789695e-01
2.329230034215354017e+00,8.521461386446506081e-01,-1.286210399945372007e+00,1.531425445009932496e+00,-1.031339044167790986e+00,-1.332322238241504753e+00,1.043753051026903300e+01,-9.472030303490112102e-01,-3.494658923376307236e+00,-2.037843920860794855e-01,-2.472525978840268424e-01,1.183976901455714437e-01,-2.380761537159308006e+01,3.241691437828016387e+00,1.220701056724715183e+00,1.105872296862958182e+00,4.508619025904515354e+00,2.903330140825270966e-01,-4.833700579147124365e+00,-3.873612894698341691e+00,-7.332565604269675186e-03,1.479632153202452560e+00,-2.211070396834255103e+00,1.328928949231044321e+00,2.982178224886358198e+00,-1.821347966413296549e+00,1.000000000000000000e+00,-2.179024121976010253e+00,-2.018668687607746204e+00,-1.128730244125310644e+00,4.349470799737506610e+00,1.917038150888178971e-01,3.763078801277680574e-01,-2.179655924555579993e+00,-1.447084593175495204e+00,6.441063927702574965e-01,4.762463838990360632e-01,-1.698501931791036368e+00,-1.507757061723049796e+00,1.659298759152103786e+00,1.649495208261991142e+00,2.620525182658146601e+00,-8.893390135297118970e-01,2.923403519399001005e-01,1.071974989781904419e+00,-1.046052301081509039e+00,1.734815054128690859e+00,-1.077890827454067502e+00,2.153171243513252175e-01,3.140429478014681752e+00,3.647647220397009171e+00,-7.354741104349924452e-01,-1.141823362303005185e+00,5.013555422195551614e+00,2.300988862448827277e-01,-1.009664636709687535e+00,-1.778639830477951822e+00,7.192531467727223404e-01,1.296138374171133867e+00,-1.699110953759442877e+00
6.673121415250117039e+00,-2.628170326707918725e-01,-1.647503647549863892e-02,9.040285358882852451e-01,1.258335420248366310e+00,-1.099437946460114279e+00,-7.906013169236891791e-03,2.435926672054176956e-01,1.582946707327500535e+00,-2.628814308958052903e-01,-1.789982783147727741e-01,2.902060821948895697e+00,1.006741828275847617e+01,2.916455052630448463e+00,-1.866869024896788298e+00,1.168166773457360197e+00,-2.079283767401467919e+00,4.277855089005998535e-01,-5.908822495488278648e+00,3.721284211011917087e-01,6.791324322488897280e+00,-4.718588971561115675e-01,-9.447935120671102638e-04,-2.606891211446238366e-02,1.737839417219840144e+00,2.965834987234033715e+00,0.000000000000000000e+00,-3.421537451967074261e+00,3.032456982768873543e-01,1.366349582629559301e+00,-2.763626612363652701e-01,3.398470258403285538e-01,1.062208643322872126e+00,-3.708279930251491829e-01,-1.511407356218398945e+00,1.399958439785693232e+00,4.267020914478923954e-01,1.630494309812287879e-01,-2.218921217362241904e+00,-6.000624386289927781e-01,-9.533674496324554548e-01,1.370336368616441369e+00,2.492188843802253029e+00,-1.810248167097373129e+00,2.638206062970461785e-01,-2.269136246260781142e-01,-1.052890317203106996e+00,8.589981315848816967e-01,1.267706868784900909e+00,2.672698154759932887e+00,4.962515212976192913e-01,7.337370664354964100e-01,-1.286858373155060464e+00,2.506886270324674371e+00,2.690218003603119357e+00,-1.482054958979219794e-01,-1.261205329008148190e+00,-6.701807244246513751e-01,8.613171915362616282e-02,-4.915623087813192349e-02
-8.139865003170082547e-01,-2.425018126019657105e-01,1.732884927568936639e+00,-9.618836804588404288e-01,-1.911861858115659896e-01,3.880393453931575420e-01,1.009212331838098775e+00,-1.333990927116182057e+00,-2.433136433302863999e+00,1.327560532156193851e+00,1.000580932603058137e+00,-6.769947229756849705e-01,2.379291119427451306e-01,1.702299878704636615e+00,1.019128114117296535e+00,-3.998983896292769846e-01,1.364319551547637843e+00,4.274830534187988862e-01,-5.088823714349583582e+00,1.083210419881600828e+00,-2.280951173709894420e+00,2.593491517009826053e-01,1.109336219248439503e+00,3.155947096884650360e+00,3.287033606457699708e+00,-1.062115531795154943e+00,0.000000000000000000e+00,1.152085473294717222e-01,-4.494415842467041622e-01,1.644992952624146909e-01,-2.235722839904135562e+00,2.116541925051068418e+00,-1.039561488769254888e-01,5.265038886840595761e-02,5.919098739245023388e-01,7.430195558963366420e-02,1.081950033562546931e+00,-1.196739462056037651e+00,1.429815683985751651e+00,-6.282379064317850093e-01,3.818134320380022761e-01,1.118289252046422266e+00,-1.855684635339528654e+00,5.452104892050335661e-01,-2.285688719167949454e-02,-1.664147832198962673e+00,1.021348195658406954e+00,-1.954788659398665196e+00,-2.661846700249782316e+00,-1.049553831582340946e+00,1.747713354240265637e-02,5.740273499006055546e-01,1.619396052620091231e+00,5.436553171699276987e+00,-1.237568510350540496e+00,2.899847004872830314e-01,-1.637630582333179374e-01,2.816928415483664350e-01,-2.104938389813213018e+00,-4.992969070666610776e-01
2.330974624111896709e-01,7.848603261195937764e-01,-3.064766527805899532e+00,6.678635768583560672e-01,1.474008138126915168e-01,8.883227515590661483e-01,-8.069659718592957276e+00,1.104703842141315118e+00,3.364289125607511366e-02,1.193321843655213987e-01,-3.385767834576325797e+00,1.260281798736891279e+00,2.249522944961118753e+01,-5.487180393566476688e+00,8.832983725450224144e-01,8.234471370612199692e-01,3.177738608914345342e+00,-7.959069384634811506e-01,4.111190051840539539e+00,3.986643072893936157e-01,2.270656165774014301e+00,-1.386094445625828397e+00,1.072405696646412165e+00,-5.554146595463309577e-01,-4.074438590981485753e+00,-1.652847087968707163e+00,1.000000000000000000e+00,-1.095879510585166416e+00,3.297302291365656668e+00,3.877158902121088935e-02,-7.057319604907108523e-01,5.156713533813673811e-01,-4.250197699248116634e-01,1.482860125179287003e+00,-6.698514882648667346e-01,-2.066716597037786318e+00,1.335564731589323761e+00,-1.565877233410136959e+00,-1.382765866135696742e-01,-2.145856141819814766e+00,-3.626871577792847745e+00,-2.675927772468440935e+00,-2.129309149897270714e+00,7.572039756277733069e-01,6.522384440723535404e-01,8.612807017819570365e-01,2.085035656618056787e+00,1.638888564860936092e-01,-5.571451512481230273e-01,5.441314796464290504e-01,-3.336631555046270403e+00,-1.377274158322443709e+00,1.065484641788774084e-01,-8.397427107906962007e+00,3.185297348878592949e-01,-8.107651506537089103e-01,-8.052358433421916706e-01,-5.544665467121481228e-01,-2.032836268659555246e-01,1.467299494131327986e+00
-1.639414988113224947e+00,-8.126853872406786250e-01,-1.801292362512053602e+00,1.173655759222349687e-01,9.934497771315732306e-01,1.974839317719987442e-01,-1.029466338795893998e+00,5.608039394937646138e-01,2.775091659687777046e+00,1.245671776875167058e+00,-1.252747886453812631e+00,-6.843791203143569923e-01,-2.198746581163979474e-01,1.001434924551241057e-01,-5.581822834880975082e-01,-9.678490768929366439e-01,3.369262960476442359e+00,-2.006057026409991728e+00,7.392508607394109532e+00,1.167382482816050615e+00,-1.715781712844530071e+00,9.851389136705425154e-01,1.191742350623889557e+00,-8.739824574385728351e-01,8.517802727036098975e-01,3.930801929236474312e-02,1.000000000000000000e+00,-1.349213627644419433e-01,-6.743409459655183014e-01,-1.094215928417147765e+00,-7.284479897345864652e-01,1.699144670815412539e+00,-1.019683681830537703e+00,1.885704981800874480e-01,2.029530534938908393e-01,-4.660791061862845086e-01,1.150368020254214363e+00,-1.256994056424865391e+00,-1.391056954329110695e+00,1.749247142551968004e+00,2.066033987170785569e-01,-2.112298215986224026e+00,-3.275268816552192597e+00,3.912041063080560765e-01,-7.786695960240525016e-01,-1.216972871828220448e+00,1.353032050451493884e+00,-6.490728839173766085e-01,-9.215655097286032937e-01,3.498800834458151154e-01,-2.404695635987600388e-01,-9.972609976639427998e-02,-7.732995729742588864e-01,2.791926072705324557e+00,-1.745907402818397403e+00,1.270446822620219240e-02,1.191855491960057911e+00,-1.713673120745709655e+00,1.125467940908020381e-01,7.578761334383534720e-01
4.883157294720330555e+00,7.323946386816495568e-01,1.808080311593570633e-01,7.462009467066657575e-02,7.549607474235447979e-01,1.632396246784340310e-01,1.807058224865635943e+00,9.349797768533749109e-02,-1.116845159667955389e+00,1.753091073406860545e+00,1.336577510698759408e+00,1.084811332195105393e+00,4.138637859477967140e-02,-4.510502405511468638e+00,1.258069238510156340e-01,-1.208786628616828729e+00,-3.617958798597231129e-01,2.301350133594814995e-01,2.676902005788909022e+00,3.594915579706827735e+00,2.597203006046557405e+00,1.005735296986094651e+00,9.838427514631020721e-02,-1.776425404883723858e-01,-2.141690353831692928e+00,3.974464219793993891e-01,0.000000000000000000e+00,-2.390303223113077191e+00,-7.913483889460287690e-01,1.168458434204608709e+00,-6.014019531954007958e-01,1.031229614221617519e+00,-7.392358391820287589e-02,1.335317175657628752e+00,-1.659511044671866165e+00,7.658918800030601881e-01,1.221181362985820140e+00,-1.896991208378267721e-02,1.335969691472560283e+00,1.826445865093948573e+00,1.888423674811130049e+00,-4.815371333607585957e-01,9.332698280266181756e-01,6.781875231351810474e-01,1.689800554123728205e-01,1.873284256909192869e-01,1.038634466494751663e-01,9.695001567183741953e-01,-8.150303902350533036e-01,-2.629358920820731527e+00,1.826919340317552320e+00,2.705574933290114670e-01,-8.599618981770710269e-01,-4.999925530261327467e+00,-7.105916123470492618e-01,-8.494974703212293532e-01,-7.423125098506641040e-01,6.776674759988011720e-01,-2.093213637905559921e+00,7.491624273327105454e-01
