4.383841731598453251e+00,1.724453841774409857e-01,1.703868847986298674e+00,-1.588358091188581955e+00,6.749210104857319426e-01,1.919944914794209812e+00,6.919401217589876696e-01,4.095395672439678392e-01,7.547952083320058847e+00,2.465369588904290366e-01,-4.971408974746598375e-01,-1.360635664597642513e-01,-6.781772642596589407e+00,8.980022121626618503e-01,5.531243236544842734e-01,-2.530343299975340923e-02,-6.277264194910407991e-01,-1.380878389303115128e+00,2.694257403364912484e+00,-2.581565922636501753e-01,-2.628489950241968964e-02,8.826769483814433936e-01,-4.037842457288208786e-01,-1.796152337940579269e+00,-9.654261193285695875e-01,-3.929181958932333352e+00,0.000000000000000000e+00,-2.282743006276158670e+00,-1.768919329888907210e-02,-5.249855549990556369e-01,2.007751968007739141e+00,2.809490993660008207e-01,-2.016896747790072109e+00,-1.860045174607072582e-01,-4.567693288197590684e-01,1.118571029062413791e+00,9.993068737972660154e-02,-9.559639199869595094e-01,-8.602771190948301783e-01,4.019468588947741061e-01,1.914041498436759525e+00,-1.561220182936601031e+00,1.587960358743499389e+00,-4.382849793204938171e-01,5.522254711319106724e-01,1.457472897882096663e-01,-5.350649175654220713e-01,1.859150799473975324e+00,7.576407041587004398e-01,1.850660624848871505e+00,-8.951118848386103721e-01,3.553932348404831298e-01,-5.409762204331491214e-02,-1.463086369672076614e+00,9.855544706232421959e-01,4.972934170474040405e-01,-4.510365407997622977e-01,-2.464892024779040403e-01,2.476369121767777237e+00,-1.152256614758067954e+00
2.194644589919017896e+00,1.188255491547327791e+00,-2.111424654075360063e+00,8.949272435899386924e-01,1.389794559033729726e+00,1.073881482172694746e+00,5.520172002341867667e+00,1.773871101026061714e+00,-5.958120234862899212e-01,-9.354396153365092115e-01,-2.478910720109984922e+00,-3.115632149706009102e-01,-1.449968128873296891e+01,-2.245182525188134104e-01,8.512637269864444800e-01,3.734400239578886671e-01,-1.447575284381507288e+00,-6.540393462532123614e-02,-2.025621436391174535e-01,-1.106160875175658642e+00,-1.287166504569336567e+00,8.689237219015986113e-01,1.390948621844251054e+00,-4.421407023598797892e+00,-4.463344687904959862e-01,8.325957657987739235e-01,1.000000000000000000e+00,-9.127579143256443484e-01,-4.672253960783827598e-01,1.090451875677832749e+00,-2.982696812164308930e+00,9.356657548944603553e-01,6.419904586416763821e-03,4.988937243150580181e-01,-8.486905466143962462e-01,-1.602026353884860033e-01,-1.503075773925721843e-02,7.012057784260724569e-01,-1.662522103446652855e+00,1.347745823913700347e+00,1.630098416566351460e+00,2.469410385994773804e+00,5.231561846314014552e-01,-3.149416764068724978e-02,-3.018295363274001164e-01,2.351176423296040818e-01,-9.555157894917600814e-01,-3.480774689472891370e-01,-1.591503060701863204e+00,2.405593712692170261e+00,2.339304085825129498e+00,-5.279142157007014058e-01,5.936089173360822313e-01,1.421098539916514358e-01,2.061598871951017209e+00,1.045581691066416852e+00,-4.138186276618312509e-01,-4.070865913013629878e-01,1.218426496316647789e+00,7.239430951332892494e-02
1.103491604431838358e+00,6.710536379825700060e-01,-4.036698967238600000e-03,-5.295998083085882158e-01,6.305082770840669815e-01,1.317446741745449956e-01,4.252639794505026494e+00,-1.788493918375687608e+00,-2.001472831745993552e+00,6.742971678934440716e-01,1.254863494250290534e+00,-1.556650354204142328e+00,-1.123771962123570134e+01,-5.335159605223801726e+00,1.992389907247745472e-03,9.215112924925314974e-01,-1.264764859634213368e+00,1.126518611305549422e+00,-2.791626372698841063e-01,-1.477047692965686387e+00,-2.383973164496747899e+00,1.496194027032096141e-01,1.124386412553947778e+00,2.660568850342524438e+00,-2.680458156664220493e+00,1.369655612519240506e+00,1.000000000000000000e+00,-4.465064133503409138e-01,-3.734739826577620825e+00,-7.208037531200012227e-02,-1.839257870593416389e+00,-7.112892358577330709e-01,-1.737991941445329036e-01,-4.076618939639211070e-01,-1.035542116689870840e+00,-1.112893281219284214e+00,3.569476480583749223e-01,-1.761245911196987146e+00,1.174583105101161262e+00,3.889196514431564333e-01,-2.244932278377135271e-01,-1.982831636044467105e+00,-1.147516722620135710e+00,4.484472415203156759e-01,-3.420798059112561407e-01,-3.128758113709412814e-01,1.888003092702579822e-01,5.706696246696757457e-01,-1.674609925405131872e+00,-2.402544998447169622e+00,2.406488967544662128e+00,-8.915732388351854665e-02,-5.874358393148781943e-01,-5.430933281952002645e+00,-4.840603685020057334e-01,2.805840075862528149e+00,1.685322628500729447e+00,3.572341873027814474e-01,-7.501631569579342296e-01,2.939073134520394648e-01
2.078534536473718164e-01,5.920886747252934734e-01,-9.057961994267335060e-01,5.303740351499501848e-01,-1.094384833491387349e-01,-2.010528794971183419e+00,1.112064381790587575e+01,1.606843074337325650e+00,-3.584227231335841424e-01,2.548001964328933111e-01,2.438464410526757664e+00,-5.161505917181007597e+00,-3.761975537391793978e+01,-3.695535814627063598e+00,4.309179160600182246e-01,5.293777268628530042e-01,1.394486096133021213e+00,2.115071049266202596e+00,-1.798530161375722081e-02,-5.054939868793237423e+00,-1.111756360925567044e+01,-7.055901271299575006e-01,8.534084095917034984e-01,-2.848703956608402699e+00,-3.262439480992273211e+00,1.816855585343122303e-01,0.000000000000000000e+00,-2.173585425853115094e-01,-3.766122221700538120e+00,4.242070364243640812e-01,-3.080869347066167441e-01,-6.406027661066886481e-01,5.890450119278747287e-01,2.173970218004868393e-01,5.060644021800143610e-01,5.419471844843925211e-03,7.272901264090131379e-01,-1.385607068450299018e+00,-3.185630482691813037e-01,1.618496210594820628e+00,-2.756994197608810815e-01,-4.286540072181036720e+00,-1.033015695334461137e+00,2.663196462045409163e+00,1.051418012399576440e+00,-1.614700519045555449e+00,4.997897567414770759e-01,1.514369448589016676e+00,8.122071810822565352e-01,8.545024605230545633e-01,3.000544163892222116e+00,-5.176057771957309761e-01,-5.576739193566841724e-02,-6.515228245195292978e+00,1.051539710770098335e+00,1.356453762993197198e+00,5.727368991906982565e-01,1.470651726272251381e+00,3.076259171882619325e-01,-3.459563278794894003e+00
2.752578864378062651e+00,-8.098456532205362546e-01,-2.530538994893218430e+00,-4.809098797031043093e-02,8.145679076874692282e-01,7.143526274378798613e-01,-4.480757650828876670e+00,-1.830784957533119872e+00,7.231396854190119683e-02,-1.423523512332795837e+00,2.882560750752989787e+00,1.543522379808794254e+00,1.794244156917845601e+01,-1.612085243999806794e+00,1.728134324217524553e-01,9.555904096440198670e-02,3.034380163579584178e+00,1.559382753740284233e+00,-6.146580377203529011e+00,1.351817077750182339e+00,3.091934857671515324e+00,-1.669211152311598667e+00,1.455619964553649393e+00,3.730169478450077403e+00,1.234715049918633456e+00,9.982291759842696344e-01,0.000000000000000000e+00,-1.801918045456099016e+00,1.512164298784407723e+00,4.474015945218426382e-01,-1.582261186243050455e+00,1.140642249592608515e+00,-4.724708700487728064e-01,1.023207855473805106e+00,-1.596521792597255018e+00,5.201083319504610225e-01,-3.281169542909787018e-01,1.469542736520524917e+00,-1.158553097673265808e-01,-1.635171294870943592e+00,-4.237434876105348636e+00,-1.941911634900238770e+00,-2.333257402416044624e+00,-3.120906421757567717e-01,1.470788844364426362e+00,8.313893808063421709e-01,1.720314816592072749e+00,2.609174262134025812e-01,-9.431279656634143915e-01,-9.990761070537128585e-01,-1.266500552316052630e+00,-1.561498161973664311e+00,-9.612768034497429781e-01,2.190533165970458551e-01,-6.416864693324207947e-01,1.957916256515944475e+00,-1.026218290203715355e+00,1.183500021645781830e+00,1.372107307634478079e-01,-2.476105577156872961e-01
5.466609121123985560e+00,-1.115673596987403760e-01,3.142452251072296310e+00,1.307940378645908730e+00,5.332673611812766001e-01,-3.406377652278862911e+00,5.955917259077692094e-02,1.179998727732788133e+00,-7.366060785967638580e+00,-3.921821906721256190e-01,1.755172723970391591e+00,-2.045522732148465916e+00,-2.396392543596975067e+00,6.183005046943021554e+00,7.776572435930283883e-03,9.303138584857018056e-01,-2.475044162799964198e+00,3.565797187966861514e-01,-1.632251767353102290e+00,-2.613418751886259717e+00,-3.323828454004001287e+00,-5.248855612268951143e-01,-2.778962281539953061e+00,-3.024536895505767653e+00,6.022368879361596150e+00,-1.629406423616531541e+00,0.000000000000000000e+00,-2.051372954489959710e+00,1.812386892869807919e+00,-2.544973679663009136e+00,1.868579889008313177e+00,7.752415569538674278e-01,2.090522382790104494e+00,-7.983654457680265937e-01,-5.361227239856614264e-03,1.028690305047869957e+00,1.281385768365454592e+00,-1.121605892417030237e+00,7.967671982554299648e-01,3.950147885978484430e-01,-2.593442739644486128e+00,6.631152086148569325e+00,4.156252204057201638e+00,8.384585216825206633e-01,1.503689246410990998e+00,-1.038662454387000000e+00,-1.758268960115139334e+00,-1.108299915053569062e+00,-1.134826592733072959e+00,-6.508049177507893024e-01,-1.184162858527694429e+00,6.403547618324111346e-01,-8.732551721727690452e-01,9.594711832827897524e+00,-1.022816187067454585e+00,-2.570428712747162336e+00,-1.977292890643417511e+00,8.814793474139265284e-01,-1.039757841811529193e+00,-1.805329905753219721e+00
-4.448085040070398399e+00,-4.484037460961425026e-03,1.214632746608244940e+00,7.932928521358914020e-01,-1.968289796961269489e-01,-1.186132072663272030e+00,2.053741325452901112e+00,-2.140446744888309549e+00,-4.251915450730043844e+00,9.100626509140974374e-01,1.097431206448366003e+00,2.284145763436017607e+00,2.296990198667748118e+00,5.089233689642703951e+00,-8.567498607484623774e-01,-4.688389230531188057e-01,-2.363929580022302357e+00,-1.770618355893635032e-01,-5.190111246860567462e+00,3.182888522843994039e+00,4.909066489691192636e+00,6.596483569099002020e-01,7.640195586666100880e-01,3.942433254162887923e+00,2.727612178425890654e+00,1.540250840856302261e+00,1.000000000000000000e+00,2.566020266923119131e+00,-1.527817209708465906e+00,-1.637969361618718533e-01,-1.266566233227058857e+00,-2.969261799648100983e-02,3.361115107842549410e-01,1.592907128685190910e-01,9.743737410797711496e-01,1.378550051272148247e+00,-3.541383650067974620e-01,1.083887640468816471e+00,-1.139218316743612291e+00,1.185633827809112306e+00,8.850251210943238522e-01,2.147492530856352388e+00,1.723304239131369764e+00,-1.445291360348356369e+00,7.992938126016919664e-01,-1.332762888276133983e+00,-1.125563332204415623e+00,2.070124975439738002e-01,-4.724607067470489863e-01,2.738585904682729222e+00,2.230075994988776067e+00,1.134525509876133098e+00,1.052171192321557092e+00,5.505941076931055278e+00,2.315009795490938771e-01,8.764423194231283354e-01,1.546061735657932590e-01,-8.717218476811812167e-01,-1.066239777412644862e+00,7.530731243766672911e-01
1.841643036375263831e+00,3.445787503586566491e-01,-1.112988736278072821e+00,1.994899386789867002e+00,5.825870473727450261e-01,2.142750903717388078e-01,-8.470531494581649667e+00,1.104009741253006854e-01,2.119147626130751583e+00,-8.422176330389068433e-01,-3.089859641282685310e+00,1.050155310544191423e+00,2.534718690567206778e+01,7.326613520708439964e+00,-1.104987167814863502e+00,2.133991354135896135e+00,9.558523393669011714e-01,-1.634099307974237414e+00,-4.442968564163519041e+00,-2.300343771625450451e+00,2.465382759107228594e+00,-1.176667796000023580e+00,-6.542828318236351137e-01,-1.428750433597347325e+00,2.988732487808415161e+00,-2.382105480404952402e-01,0.000000000000000000e+00,-1.321223926767515655e+00,2.461260795093796361e+00,-6.692549207010524415e-02,-2.188360943810603310e-01,-8.608555353798369447e-01,1.752359095365250141e-01,3.324654980360838841e-01,-1.091095186811437134e+00,-1.820574214510731759e-01,5.379153660885641619e-01,2.906148071183665693e-01,1.252435985185741840e+00,-2.679137338221909470e+00,-2.376868994461128981e+00,1.228544241223857636e+00,3.078328872293590868e-01,7.027990244653158358e-01,-6.411964976186848020e-01,-1.060105145146172045e+00,4.724977043730802517e-01,-6.057670390308217412e-01,2.353003443367088998e+00,-2.504472077098644611e+00,-3.477076672265623003e+00,-2.423357625332063225e-01,-8.672258122927084534e-01,4.259933156939744059e+00,4.175795817335829163e+00,-6.321392290301566241e-01,-7.569553987643686810e-01,-1.042023430075078583e+00,-1.399900183388121278e+00,9.757626819503441018e-01
1.026191173144564761e+00,2.416002448362759847e-01,-8.830680745827523825e-01,7.821714673149929853e-01,4.107657116845412903e-01,6.124881247757572922e+00,-1.900331646737327063e+01,1.855178784798257041e-01,3.017121058559278701e+00,-3.997935700485682808e+00,-3.973854824023095311e+00,-2.386689961092403056e+00,3.807116223138528710e+01,-4.909601239081728963e+00,2.606059073594257924e-02,4.071474881310517824e-01,-2.628371019390149055e+00,-3.556082489706724914e+00,9.090357267293093457e+00,-2.091922124215595424e+00,-4.364802671306676984e+00,-2.786096353808435122e+00,-3.966880181424443652e-01,-9.237539004806452070e-01,-2.608209241685714996e+00,-1.849168722924859010e+00,0.000000000000000000e+00,-1.202659604779044100e+00,9.949219615898105218e+00,-1.546890108852630119e+00,2.901511227372560731e-02,-1.367446297546359935e+00,-2.672656482090466579e+00,-1.806362815849270609e+00,-9.593559420523510850e-01,-1.835458899467587557e+00,1.997246717191047738e+00,-2.075278246055263232e-01,2.408137447858650138e+00,-1.301843896380423748e+00,-2.827092008433074177e+00,5.744662162122598836e+00,5.616700656998301788e+00,6.600963146687868210e-01,-2.895124236242287152e-02,-4.440892745771976569e-02,-2.017782228502806419e+00,-8.040047944995830365e-02,-2.538082706056545845e+00,-3.528324143289412351e+00,-1.059893990039722134e+01,-4.694562868119873666e-01,-2.473326005479273559e-01,-4.531919361445880590e+00,-1.621796150616179322e-01,1.024948462853347397e+00,-2.615971243605041074e+00,-1.611521245833375415e+00,-4.476668995771837523e-01,1.294238556748588120e+00
-8.285586400665079232e-01,-1.446487690806953427e-02,1.624670350645369243e+00,3.218457767565575667e-01,3.739347389642626029e-01,1.334351330000247415e-01,-6.914534355128283849e+00,8.698359299430220570e-01,-6.241542760493167030e+00,2.780625856204771651e+00,-4.073459717897395249e-01,1.369040102351549715e+00,2.326569491815518020e+01,-4.971006676767031784e+00,-1.308937285844732790e+00,1.405016466599615099e-01,-2.395902566289133784e+00,-3.841405910590484085e-01,2.483785734013866264e+00,-4.117624556642277556e-01,3.479048261623957305e+00,-1.594868918436871619e+00,6.068264494105720663e-01,-1.152635003884793896e+00,2.262055045853008650e-01,3.718613900434828423e+00,1.000000000000000000e+00,-9.302767602208794617e-02,3.698919005310411734e+00,-4.562319759960470344e-01,-2.571211202707220256e+00,-2.458621504476139030e+00,-6.302180631881161288e-01,4.652940387583092557e-02,-7.378208232421251678e-01,9.192173337671032396e-01,-2.150797096513803464e+00,3.223662192701090556e-01,1.086457252777758564e-01,-2.441511333676189999e+00,-3.036772865408078559e+00,2.515020246855033115e+00,1.889244162384922321e+00,-6.078647843268898399e-01,-3.437199872947905854e-01,1.231689515574428961e+00,-1.225779779511479095e+00,-8.043370184196617367e-02,-2.363350922471080473e+00,-8.017212560577102742e-01,-4.742058854083397890e+00,1.159911103293017609e+00,2.620264563199964147e+00,-8.736292762515093790e-02,-2.210873360496313500e-01,8.508334834314534856e-01,-3.595223829625132650e-01,3.312650820363395865e-01,-9.454716669693643549e-01,1.237440878678152667e-01
1.556785237463867988e+00,1.614191356988124992e+00,-1.729262596308285715e+00,-1.060943843664688968e+00,-5.422980239883951753e-02,6.858088615142257094e-01,9.113286221933728726e+00,-1.316281313198663927e+00,-4.657845139506927579e-01,-1.935901518416829781e+00,2.902153331941595304e+00,-1.172842646184728332e+00,-2.709025303380177974e+01,1.006763443425045246e+01,-7.974261951790976299e-01,5.663155677455117276e-01,5.003031435821798656e-01,1.687135543856647990e+00,-8.519702875890811100e+00,-1.086570150056487716e+00,-1.707993744067187514e+00,2.086807029012038850e+00,-2.197592579445630356e+00,1.450646029408073856e+00,6.656570907699467021e+00,7.601733548159901321e-01,0.000000000000000000e+00,-1.228147294604858164e+00,-5.145324688327697515e+00,1.197251173775357280e+00,2.719754677056049452e+00,-2.755934690466583348e+00,5.336830095942546315e-02,-9.593306715813449959e-01,-5.749060743915414967e-02,2.610359994526666227e+00,-1.157767670045163122e+00,-6.993441700657443416e-02,-3.594764972045817741e-02,3.128476994505684505e+00,4.266275106953323792e+00,-8.667265351440589516e-01,-3.572249265745376157e+00,2.895508541074682252e-01,-7.540328255813852909e-01,-9.489175791405919658e-02,1.060863024529870691e+00,-9.104940277554823824e-01,1.997498426361987711e+00,4.445634034331713558e-01,7.312122012355274592e+00,-1.334622939362531735e+00,-1.295629055356261494e+00,1.128808819272237152e+01,-3.120325634198567455e-01,-2.506949811188487143e+00,1.953268135058378263e+00,-7.881265622488736744e-02,9.764678740229737475e-02,9.645421637349894661e-01
-1.194017379708509186e+00,-8.270149454667699018e-01,-1.797834292573493586e-01,-1.971272599050785945e-01,9.605876639012488338e-01,1.033262595563672503e+00,-5.123685964101084345e+00,-1.485560503432122568e-04,-1.617421103514183223e+00,-1.124660480856579881e+00,-1.910323648778678329e+00,-2.279438266201190277e+00,7.166478855283576088e+00,-2.686435269781882518e+00,9.310220169200150719e-02,1.676625257864615026e+00,-1.407113116179472989e+00,-6.117574890215354833e-01,3.380505219137617257e-01,-4.902578008704244539e+00,-4.407428520670344518e+00,-1.322550571053069945e-01,-7.079915399651791619e-01,-1.529749229315609194e+00,-3.009244246348866447e+00,1.286041919728002636e+00,1.000000000000000000e+00,6.495140886163485172e-01,2.741022617758490654e+00,-4.109340980735456950e-01,1.204535939759436403e+00,-1.136246624138860239e+00,-7.290450438995840221e-01,1.847800606796345668e-01,4.841704068477073464e-01,-1.099857774591497250e+00,1.296601054030577412e-02,-1.400730914902945101e-01,4.183919192451678870e-01,-4.471162706801308229e-01,1.276855768334478780e+00,-2.591408659418826810e-01,1.439358387537135631e+00,1.782300786719267061e+00,-2.531264583369127394e-02,-7.306825972339118236e-01,-4.369316094271155637e-01,9.063127408907923899e-01,-8.500089697419066503e-02,9.099691133764464812e-02,-2.208149972885462553e+00,-4.590414650457003143e-01,1.194375574292025899e+00,-3.566488304465686987e+00,2.974362886380572224e+00,-1.317762639631776089e+00,-7.358824593051274676e-03,-9.197434736010058343e-01,-1.578331991875542517e+00,1.508101785688404251e+00
6.790738093905441808e-01,-1.172829768262270367e+00,2.083885768202129452e+00,2.592350800151948853e+00,2.199983075679277089e+00,-3.652421543037831064e+00,-7.473193400544606568e-01,-5.747657654676906480e-01,-1.637626997448094590e+00,4.143514041531374259e-01,2.940581378065127982e-01,7.052848805583051828e-01,-3.193274048876213023e+00,-5.127381247385314200e-01,-6.096800762726758971e-02,1.830284403839500085e+00,-6.269142210208134003e+00,4.148182128487259979e-02,-7.372405381335219943e+00,-3.497297970662778255e+00,5.782797966442310145e-01,7.463738487164166546e-01,-1.103607364267280788e+00,1.893799577320820271e+00,-2.476404295443929371e+00,-1.539209475959175677e-01,1.000000000000000000e+00,-4.048766114357624790e-01,7.792182039993252873e-01,-1.396966360646618721e+00,2.664828817264569771e+00,-7.893421343990398853e-01,1.960012950437160395e+00,-6.291029885584878412e-02,-3.307541351117311290e-01,-5.725076699893658777e-02,9.612245749521959315e-01,-7.288007516624324389e-02,-1.678785896055009719e+00,2.412090229976377564e+00,1.009799270739912158e+00,5.586374844947678220e+00,7.051079591348566211e+00,-1.970059429920441862e-01,-2.196825656743769256e-02,1.233853691553409959e+00,-3.799920475125325936e+00,1.629429012607776617e+00,1.077446587555510593e+00,2.263220284352456702e+00,9.233216239921970825e-02,1.245631646563409189e+00,-6.965056017312667436e-01,-5.512222709184502634e+00,4.099490909215623979e+00,-8.777649356752035281e-01,-2.140918713244281513e+00,2.951657985237939319e-01,1.640032524091793897e+00,7.775587037515390154e-01
2.516162115377023056e+00,2.155094431879376882e-01,-2.663283710677678773e+00,-4.115530161934093378e-01,-1.088125840925935561e+00,2.427800278172936199e+00,-6.037121842384022274e-01,7.095452432501357931e-01,3.724499675089633643e-01,-1.307676338901124780e+00,-8.754744636951150571e-01,-1.467507375637478795e+00,-3.704615693837003398e+00,-1.375001002542175499e+00,-7.398955938923973408e-02,-5.880715875872487564e-01,1.520381600930462263e+00,-2.099327253057711173e-01,5.323272710409744590e+00,1.548057243670922234e-01,-6.295167205139888367e+00,4.460626816068259948e-01,7.871373311354215585e-02,-1.000526594703879057e+00,-9.005830842980622197e-02,2.616610918094023491e-02,1.000000000000000000e+00,-1.896878838378231569e+00,-2.600623713535728854e+00,1.408328909107956772e-01,1.475964428734979794e+00,-9.279510603593464912e-01,-8.442525440288902727e-01,-1.358421378031716142e-01,-1.605758043927087320e+00,9.587498074082793087e-01,7.387982244841816426e-01,-2.963072826103024804e-01,3.985406963690861226e-01,-1.030543099421489250e-01,-4.983633924092826240e-01,-4.279540928863457161e+00,-3.520736554375281546e+00,8.391454744493507256e-01,2.674944104279837198e-01,-1.667046943903348843e+00,2.121030131584304534e+00,6.771721793751408480e-01,-1.726707098106894378e+00,-3.435950832993414084e-01,1.859391328599052429e+00,-9.113801008666500003e-01,-5.561106466488370537e-02,9.505735325053392692e-01,-2.765090244647701034e+00,3.976130828367744341e-01,1.180403210775618605e+00,-5.909386699732271930e-01,-7.166803694584882312e-01,2.259810431150270915e+00
4.930419225538674732e-01,-1.253282194588654308e+00,-2.310166356155330725e+00,4.080762114474781876e-01,4.129195524447004662e-01,-5.922621140899468895e-01,5.792287222987316575e+00,-3.485606651917358523e+00,-3.055736092381490909e+00,1.034226749231467624e+00,1.678129231666441790e+00,2.291944299886183423e+00,-9.238937392163713014e+00,-7.626347937343055938e-02,-1.773854709502976357e-01,4.541540032215744538e-01,5.373888058076754959e+00,1.196863702318756717e+00,-7.696442508577193919e+00,1.579737415073962481e+00,4.795929303040846747e+00,9.028063719834193979e-01,-1.862747839285474383e+00,6.785919940113394055e+00,1.090412159604175368e+00,1.995532619793810358e+00,1.000000000000000000e+00,-1.038298130127240926e-02,-2.025455304289713432e+00,-5.512040562291727896e-01,3.184740728299412016e+00,-2.902578352136129802e-01,6.800736068612444063e-01,-1.131575540994964602e+00,-6.599517829155395754e-01,7.462829622702732424e-01,-1.572097425222529710e+00,1.382752089518734850e+00,8.935316695307547741e-02,1.394958543712496724e+00,2.136268067059724274e+00,-1.795645459857963200e+00,-2.397858566650749701e+00,-7.925404974641868661e-01,-7.289182882489907422e-01,1.133554777645026546e+00,2.122984702615713370e+00,4.666793541435206860e-01,-1.157696738899536504e+00,-1.577335497442665879e+00,2.113290327370291433e+00,-6.869009024402794594e-01,8.036322153222698050e-01,2.100017195590093699e+00,2.408758611177719278e-01,-6.567246227520153745e-01,1.516635006018054233e+00,1.436803650134553578e+00,4.812993869319717177e-01,-1.434345288862604928e+00
-1.778923738693916068e+00,9.687759886225875972e-02,5.356410275974560209e-01,4.695548022597056947e-01,-1.124234342878134507e+00,4.018024987574894125e-01,-3.901442349591827341e+00,1.297702814295256801e-01,-3.622625549882718676e+00,2.291097590583618393e-02,2.231360694243790244e-01,3.113924725340793120e-01,1.322577010772702444e+01,-1.966922862407681771e+00,-1.891167023920302115e-01,-1.630717413645397240e+00,-7.351103081523273630e-01,1.067110562502836535e-01,-2.153698732242878222e+00,2.492425579226093646e+00,9.003383472707178203e-01,-1.772261992769144978e+00,1.513113921037892995e+00,-4.250507113293254813e-01,1.240636085046131543e+00,-8.454003424871259220e-01,0.000000000000000000e+00,1.456755830956853570e+00,1.671256015440236276e+00,-1.145075130865242263e+00,-2.105146461416628423e+00,-7.878293319301088449e-01,-6.806541746247213309e-02,1.201806825831774450e+00,1.011289685457058996e+00,1.189475642905093888e+00,-1.021659482091527238e+00,9.131453308798601620e-01,1.356742842210728828e+00,-2.731339013374358693e+00,-4.441288865518730589e+00,1.514396201056849911e+00,5.581409800346164296e-01,1.576046724469869209e-01,9.490433932669422035e-01,-8.257141745395026877e-01,-2.743316757022331576e-01,-2.254151015708740491e-01,-1.671652254616967426e+00,-1.902390626538274621e+00,-2.475405447962163663e+00,4.270409648891735355e-01,4.326096392816313196e-01,2.728011304128208359e+00,-1.706593012106791818e-01,-2.359082450272700360e-01,-3.940121333178411289e-01,-3.730947453269313208e-01,1.828179363600426210e-01,5.926108633144722138e-01
-1.759524787331751217e+00,4.547487319918262494e-01,-1.641385043844473923e+00,4.120465277308989482e-01,-9.399516222162319634e-01,2.085382465261494289e+00,-1.230017290891060000e+01,8.376610947146696518e-01,-3.184034921133906959e+00,-2.636564865094896959e-01,-2.160358406033525913e+00,-2.133968853493631190e+00,2.147982212076409070e+01,-4.313557737457278662e+00,2.099535680818283900e+00,3.053611738582933111e-01,1.883253585864164137e-01,-8.081278407447345380e-01,7.190863168356329105e+00,-1.775895455281326862e+00,-3.996208324855191840e+00,-1.421716574688340007e+00,3.231543545865664946e-01,-4.425185844751071684e-01,-1.711704862778298253e+00,-4.195004602645058256e+00,1.000000000000000000e+00,1.166778112385257415e+00,3.831311465265478056e+00,9.072152549548116729e-02,-2.318075775917443071e-01,-1.427663087223368876e+00,-9.665682445917166410e-01,-5.041218235170451534e-01,5.058201994150189895e-01,-7.681722723338879621e-02,1.191349839638232710e+00,-3.169938945373115130e-02,1.266240308878049836e+00,-1.626703431972037039e+00,-1.592892027274396494e+00,-3.976141415903655663e-02,-9.073982948720166197e-01,9.473058246457252141e-01,5.030507802474244450e-01,-7.053209811459279499e-02,3.125757854224500143e-01,1.314803212931835719e-01,-2.490635046694521293e+00,-1.555603642630994710e+00,-4.367864210939911729e+00,-6.518848725287051948e-01,1.996687902658580871e+00,-3.117868124808460983e+00,-1.030858921160030306e+00,7.583326391448896864e-01,5.231810983056434106e-01,-1.786685687965063885e+00,1.218576452162052792e+00,2.728663845023914014e+00
4.541876953755549451e+00,-1.991219301810638054e-01,-1.325461228241784362e-01,9.118317640229242071e-01,1.504144158865807990e+00,2.514807810596144222e+00,-4.843118829982786977e+00,-8.371361712266980337e-01,5.793698780594892739e+00,6.386234024181910440e-01,-4.511338829776834203e-02,-3.090164544795114043e+00,-2.272651921318811774e-01,-8.634842928259445216e-01,2.179298225931130428e+00,-1.013187174929218504e+00,2.167167663176990278e+00,-1.096125583893361899e+00,1.456413450530534837e+00,-1.740885125993609783e+00,-7.228325572815667677e+00,-7.767846668711890779e-01,-9.494161591956512547e-01,2.969416766698945942e+00,2.379757781845432962e+00,-4.761219340693378044e+00,0.000000000000000000e+00,-2.613093517670318722e+00,3.989749031057366224e+00,-6.169777596562737720e-01,2.945061632424277320e+00,2.140533318532298779e+00,-9.111399037334932949e-01,-1.272343161377768705e+00,-2.088357807208656158e+00,8.038577783484111006e-01,4.521981320280585304e-02,1.447048243677407697e+00,-1.005890422557119690e+00,-1.557981562167466416e-01,-1.221159937472535040e+00,-2.385671991453305107e+00,-1.944564353273809054e+00,2.121431058850863582e+00,4.809980459738408265e-01,8.199140103679563030e-01,1.319136440568344115e+00,3.199674547438325911e-01,-1.054750470192752143e+00,2.754888875062116327e+00,-3.607847691063813755e+00,5.432356866626041753e-02,4.462068494125776552e-01,2.229729255557933776e+00,-1.015651695865268600e+00,-2.252945866007958653e+00,3.244439006972907880e-01,4.931963214555600827e-01,1.621126832785034333e+00,2.698780133305903606e-01
