-1.404084740833098754e+00,-1.421808104591170352e+00,-3.484458813156365159e-02,-2.014904580853999594e+00,-6.823918974922438783e-03,-4.378989167285568529e-02,8.752207890226980647e-01,9.789830697874652987e-01,-9.747158166977946958e-02,2.042657352599189569e+00,-2.580438408068861822e+00,-6.404199641597141390e-01,3.782193303835814646e+00,2.208876490749598909e-01,5.622913110009655213e+00,-1.398046962019160733e-01,-2.520848770177535059e+00,-1.473714812520332818e-01,8.315730860606095343e-01,1.157372973087499590e-01,8.235926791746206455e-02,4.873198984195107109e+00,-1.111517928664189414e+00,7.787688891759216858e-01,-4.457601197116240144e+00,9.847693145861406983e-01,3.617419032153613712e-01,-1.196719435217680205e+00,1.737800715665394957e+00,-8.959263572944561327e-01,-2.615624285773132662e-01,-3.204640959814368362e+00,7.984503299957934619e-01,5.349639116491282653e-01,-3.981871301931383389e-02,1.537043586726973832e+00,4.508371488306272545e-01,1.786869771248151162e+00,-1.964482135421624420e+00,3.077364028365734416e-01,-1.424360590041745755e+00,8.534099203457079508e-01,-5.147329138794558556e-01,4.361626517080313126e-01,-2.250604896885439743e-01,7.918819390913311995e-01,-5.197679551947554266e+00,2.815899555299235857e+00,-1.162162542660613918e+00,6.457418084262326330e-01,1.000000000000000000e+00,1.559859038409591170e-01,2.978380970405162476e+00,1.612397417355105611e-01,6.583314955236951871e-01,-1.566930373712577707e+00,3.089504655627783869e-02,9.334790501982906941e-01,-1.628182181962508412e+00,8.515111720766860293e-02,-2.190185373560483928e+00,-1.608385602970936912e+00,-1.383988718424932873e+00,7.155023517359495600e-01,-7.413726990662697913e-01,1.820544770972351012e+00,-7.513306830039689910e-01,-6.194274283147371385e+00,4.144469526720524932e+00,3.743481728465327119e-01,2.878161172942730328e+00,-6.856453289167970810e-01,3.101527891014929317e+00,1.573043673580110935e-01,7.015399715987530982e+00,-5.850876598987576199e-02,-1.452168719912857453e+00,-2.387329968442772621e-01,-4.137558257515575044e-01,-9.537484485211528140e-01
3.559636424576742009e-01,-6.635973718110842468e-01,-1.544368047744351324e+00,1.762817398435210681e+00,4.867186069089467493e-01,-1.527311203978116261e+00,3.131885353284101114e+00,1.348998462166631773e+00,-1.267068769579698662e-01,1.488497801946159493e-01,1.869374027696809826e+00,-1.349932016010876756e+00,-1.466100898353885462e+00,1.369921309726091774e-01,-4.130652977854357033e+00,-8.521132131693524014e-01,2.498120666655835542e+00,-5.708774390876446558e-01,-4.385500191101208145e-01,6.418648483404262306e-01,2.789830997132958235e+00,1.754044880663944594e+00,-4.114432334851992223e+00,3.107613971882280945e-01,-1.235153354788950608e+00,-1.521796039476381868e+00,-4.364992096931249455e-01,3.071485677300163641e-01,5.898104200200291913e+00,-3.225571117688927458e+00,6.979569056825303264e-01,1.361169027710293911e+00,-4.970624426548652663e-01,2.553283979779719548e+00,-3.674609252464736131e-01,1.215029674107442892e-01,-1.097255181440480176e-01,4.223365951429009613e+00,-6.508686839789348255e-01,-5.460588799055308140e-01,-1.788704952912575141e+00,-9.015663129463082071e-02,-3.483327542720071612e+00,1.217095388954516855e+00,1.674003492949379002e+00,-1.261849361017526538e+00,-2.335974325201567670e+00,-5.244813198046113234e-01,8.888319391512686796e-01,-2.353677474010182014e+00,1.000000000000000000e+00,-1.737788787597183582e+00,3.501131625033500505e+00,-3.841187773614994083e-01,-8.119036572309369371e-01,1.412798943208934066e+00,1.092057706368335213e+00,1.451168210120590052e+00,-6.149082097015415194e+00,2.365993004901729702e+00,1.289034146624418398e+00,4.266121457403549755e+00,-4.915366385490405055e-01,2.445935612138919524e+00,3.091511976130354000e+00,-2.663356621205058561e-01,-1.507570942140713299e+00,-4.227317503041058799e+00,-6.315221593679540835e-01,-2.061707848459941594e+00,-3.291734689335020114e+00,-3.604642299051257215e-01,-4.486779590409173402e+00,1.017046076674554822e+00,4.047032105580888883e-01,2.806536171933882509e-02,2.049416986326747292e+00,4.275892710982363010e-01,-2.116933763721605410e-01,9.092602136667681245e-01
-4.169175361874031815e-01,2.706890879714679010e-01,1.305911374741425823e-01,2.902220584075767551e+00,3.698134147047428821e-01,1.599547295903477995e+00,-4.130961965176900286e+00,1.606414058534606282e+00,4.813964909329868785e-03,6.213637377249341398e-01,8.782778670403645904e-01,-1.113788008322502243e+00,7.328196896049906650e-01,-8.813655433315072951e-01,-3.980517078800373643e+00,-5.470426056344563914e-01,8.915744463456038993e-01,-1.067066780078532284e+00,2.320403635867652470e-01,-2.113688606862345123e-02,2.369783592874554756e+00,-4.104312664669727440e+00,1.491293348199424496e-01,9.903324037189516205e-02,2.614065076674531696e+00,7.217025309863838167e-01,-1.227101438977905579e+00,-1.450788797353070037e-01,3.117455325033586799e-01,1.626841738871271925e-01,-6.340984582417250603e-01,5.715240202443571116e-01,-1.633044508385002036e-01,-3.629442646336785927e+00,8.086874320274746175e-01,9.379993872598836324e-01,-1.802070881328571017e-01,4.803004033905025061e+00,-7.996424246532898295e-01,-2.129199174428859642e+00,-3.359142700783638857e-01,-2.605893991688087441e-01,-2.339056056479670964e+00,2.003211397455822329e+00,1.070736761205016929e+00,-4.796982693068134296e+00,5.487813453663104468e+00,-1.301864064850208225e+00,5.184983649790868565e-01,3.323864992416475372e-01,0.000000000000000000e+00,1.579306827807562263e-01,-3.001898265446817593e+00,-8.273815131148426483e-01,-3.530767059995930435e+00,1.144887312429045290e+00,1.413629159800862123e+00,5.506969360859358398e-01,-6.731071103774101339e+00,-1.176600401369713556e+00,-1.447378073908845764e+00,2.746676173214902761e+00,-2.506860266111624824e+00,-8.036953401272464159e-01,-3.589759244350566036e-01,-1.094696201903882088e-01,-7.449920446145857911e-01,5.891050875908778295e+00,-8.375451482651874446e-01,7.665663651567078407e-01,-1.917224436944452437e+00,-1.313135684112429091e+00,-5.545785997412257196e+00,3.383112583898004733e-01,-4.046866998443962693e+00,1.085601575905564692e-01,-8.716669794456826104e-01,-5.786456546614370255e-01,2.041923014041866935e+00,1.189274676083463406e-01
-4.233415307790945326e-01,4.362511556317486550e-01,-8.933525154027303072e-01,-1.831979416034466457e+00,1.487917120867578435e-01,-1.057866768683595637e+00,-8.386057419729765483e-01,1.018907718587314548e+00,-5.004799987782765358e-02,-1.218713429888318017e-01,2.564677816478115879e-01,1.942083746476944706e-01,-5.966397258850175689e-01,-5.084372337932772101e-01,4.148721459048606341e+00,1.642067246481102027e-02,-2.512718665927462514e-01,-7.963786384691975417e-01,-1.488142788914228465e+00,1.033495349891242698e+00,-2.245715226404010334e-02,-1.647680859076244175e+00,-3.625348833245826352e+00,-1.400757673629797084e+00,-4.011917351473877069e-01,-2.762138038204670742e+00,-8.600152238144870287e-01,1.619678679648304698e+00,-1.121141680794456308e+00,1.144186340702600946e-01,-5.682093770377090181e-01,-4.343167128859110049e-02,2.228414890605970644e+00,-1.425128918719656745e+00,-1.240175967575052107e+00,7.654609864195798252e-01,7.712631549323087921e-01,8.296015664270921519e-01,8.885475940261666761e-01,4.819496813911105515e-01,1.474123423101022734e+00,9.257798025352099724e-01,-3.299719591224576920e+00,-1.701972681973414669e+00,-1.587898759488632461e+00,1.679449399473163185e+00,4.213910788551157305e-01,-1.256966535906560933e+00,1.054716972027101685e+00,4.427092317117809483e-01,0.000000000000000000e+00,-1.705965581079637250e+00,-2.190146131357032289e+00,1.067955767471379325e+00,2.016962453381763165e-01,-1.402037924052917939e-01,-2.251177137837272024e+00,3.068314822218752291e-01,-1.221019425908567690e+01,-8.347103366041964956e-02,3.288347209303478902e+00,4.632367424437094705e+00,-1.053482137295450816e+00,1.078829781511363300e-01,3.023268304319409072e+00,-1.559451861994730848e+00,-1.512280203242867049e+00,-1.826210474038973963e-01,1.751966109556277462e-01,-9.479419666925320564e-01,-4.688565827646073991e-02,-2.537625071702290125e+00,1.491293089153330254e+00,1.607034962384201959e+00,7.003446987576593674e-01,-5.095951130618537883e-01,7.338582600444258919e-01,1.635392257045988451e+00,7.600002036724734511e-01,1.724213374261289067e+00
-1.410491028145819392e+00,-1.414702630442020714e+00,8.826190614040598792e-01,-2.494235903448117408e+00,-1.803125380996035254e+00,-2.968431049789276077e+00,2.300415911082037690e-01,1.458463190585507885e+00,-5.504377235233567367e-01,1.847991378855414479e-01,-2.163349581406695421e+00,3.256696504077990495e-01,2.597995975807765756e+00,3.140467811442163582e-01,3.917519981030289866e+00,-4.806132714659135940e-01,3.208636014957877980e-01,-1.447350397463673888e+00,3.391574034329242870e+00,6.250140956715772855e-01,2.336689749388657589e+00,-1.718800879568188389e+00,-1.093282867356407007e+00,-9.176613494918589575e-01,-9.146706203948193892e-01,5.652745009049408687e+00,8.840447280107588401e-02,-1.463862779800980896e+00,1.131500404466942999e-01,1.864258815822514848e-01,3.934366897893933346e-01,-3.214845891642773346e+00,2.070259612378552827e+00,-2.772771321589988514e+00,-5.462236741827511954e-01,1.159291451106289728e+00,1.077480804182455953e+00,4.271093468015929595e+00,-9.957154093675307793e-01,-4.151076648541402458e-01,2.125273911007316663e+00,-4.726680093341912303e-01,-2.051304272793895933e+00,3.145738583671397581e+00,-4.392407573909073548e+00,-8.557564415345579434e+00,6.019095123018991522e-01,-2.016464633108468352e+00,-7.520710305459148426e-01,3.452130845906130396e+00,1.000000000000000000e+00,-2.556544233555480439e+00,-3.601784567141579796e+00,-2.627489110597587899e-02,-4.778632921997370886e+00,1.452620728751301549e+00,-2.914221612552085006e+00,1.403332171184946409e-01,-4.123011003977200772e+00,-4.413408280728484123e-01,-7.737608546655538877e-01,3.364114169482828598e-01,-1.572167771170671191e+00,4.310447139797031757e-01,5.509695194575382260e+00,3.693314493446345215e-01,-1.643734742049422604e+00,5.813091675754181509e+00,4.138033581956958251e+00,7.180730132297404866e-01,4.350109577990718179e+00,4.627145801559438554e-01,-4.431584211503902360e+00,1.348869301487658934e+00,1.372799944522467452e+00,-4.677186331053106438e-01,3.781318205477510741e-01,1.202499787569938777e-01,-1.632762034686484176e+00,-1.272107388674099226e+00
7.714254650626309884e-01,2.412282937457107257e-01,-3.894703453791976133e-01,6.420078147799016532e-01,3.729084916207037748e-01,1.692928562046348007e-01,4.811634927743274837e+00,-8.355857175214993493e-01,8.045455524118741431e-02,-5.402107503754129958e-01,-1.060909394245085346e-02,2.115993404559989965e+00,-9.731037940816187337e-01,1.137720825850800477e+00,-1.095914705548390877e+00,-2.859632541454192323e-01,3.291924738897779257e+00,-8.097748980693315890e-02,-2.416818051774487497e+00,-4.831390846195132149e-01,-1.320806895740015641e+00,2.872356296401799014e+00,-7.124065119116200773e-01,-2.704066489336185430e+00,-2.001627543174688273e-01,-5.410717768083079804e+00,-5.222112565475989232e-01,-9.142083331975740801e-02,-2.538169015668965578e+00,-2.054942537642442169e+00,8.946018758861028486e-01,2.628470257066821691e-01,-1.311482936103941510e-01,2.104898052202663905e+00,-7.635776157105023110e-01,4.142119815981614162e-01,-5.081898724363227426e-01,-2.357988058409198562e+00,6.496443311873087989e-01,1.360574643295760167e+00,-1.298544300212494951e-01,-2.504725100593505172e+00,1.382729591421094417e+00,-1.591497538802625122e+00,8.605769168806717273e-01,8.490204502239677709e+00,-3.551905046225373397e+00,1.228088385869899213e+00,-2.938712173429257613e-01,-1.837431662048059300e+00,1.000000000000000000e+00,7.032818646184160194e-01,2.012830569527558566e+00,4.977169303720720972e-01,5.279298269961279821e+00,1.407659844598147414e+00,1.070620755397118540e+00,-6.660369164668924480e-01,2.911220449854861503e+00,1.414775594656191737e+00,1.041133737938557902e+00,3.443009491920849374e+00,-1.489567210231833805e+00,4.619343041344061151e-01,1.179804933642210063e-01,-1.047777288209499336e-01,-4.576503049630787356e-01,-7.306184075456874538e+00,4.724335521875004384e-01,-4.105182515107440033e-01,-2.131097329542879670e+00,9.867633504514204956e-01,-4.491241851233199744e-01,-3.577201506469023795e-01,-7.191747160595758359e-01,-2.830306012931570470e-01,2.955532397324040161e+00,-1.057454148124165050e+00,-3.959431637198575493e-01,4.432751083694601579e-01
2.064411444138028739e-01,-2.007314498404619840e+00,-6.782164097191919483e-01,-3.051941556932438626e+00,-6.316492708060459371e-01,2.221359072169911464e+00,5.743105741660024854e+00,-9.489170369380731662e-01,-5.276665568021896013e-02,-2.916062629294537412e-01,1.810085626656407820e+00,-1.142634501120661117e+00,-1.669830252074112620e+00,-7.257474319536274532e-01,5.159377931365877856e+00,-1.092935617468103748e+00,1.259242419624522880e+00,-1.546862225837521976e+00,-3.743327333481558217e+00,6.693866721137664566e-01,4.220142072464424521e-01,2.975530364681065354e+00,9.176268616311926696e-01,-1.011905342616109094e+00,2.112835572114612204e-01,-7.392317257596753066e+00,3.677809776406406050e-01,1.116450107844186190e+00,3.909405211794131141e+00,-3.292079483123605765e+00,4.453520915987553286e-01,1.330688295519010023e+00,5.537092019519644914e-01,3.562880330358913827e+00,-3.589067115999525215e-01,-1.332074599265749448e+00,-3.690098472634875115e-01,-2.349270648244621285e-01,1.328258344262923218e+00,-7.505627029785992832e-01,1.622529793543818766e-01,-8.051805671440886991e-01,4.875966454145428397e-01,9.894801175159249063e-01,-1.353386174717382762e+00,1.767958438799011711e+00,-2.851538413592582533e+00,2.782110372172475476e-01,1.101726075994637899e+00,7.458745484732774989e-01,0.000000000000000000e+00,2.610756157128743649e+00,2.507118055613708929e+00,-1.288204243209699618e+00,1.617241349592863253e+00,5.892077287092353233e-01,9.578154671387379970e-01,-1.848104921907678388e+00,3.215031117892207524e-01,7.030533236014898657e-01,-4.338529401796759721e+00,3.522730946475999936e+00,1.864052205222894720e+00,-2.073540106420194984e-01,-3.720369862896068192e+00,-1.532528382258880217e+00,1.631501442586333894e-01,-8.443309437296806053e+00,-1.745900136762177812e+00,1.365554417754768213e-01,5.887253937182849173e-01,2.393366119137139147e-01,-1.378795870332723439e+00,-1.290278479254740818e+00,-1.540423920319933804e-01,-3.855445250539298874e-01,1.013233838117235441e+00,-2.347332391200213086e-01,1.302086170771393769e+00,2.196214521206788728e+00
-1.279765915753664718e+00,-3.033184344897816298e-01,-6.284905198042401997e-01,-6.724134656679336963e+00,-2.166213068334319480e+00,-2.043055769634486651e+00,-1.943087286872286157e+00,2.098839159267835153e-01,-6.833313395915222577e-01,-2.558425787517520367e-01,-1.237035429561841537e+00,-1.943618776311795360e+00,1.606776002461556718e+00,-8.768985139410996332e-01,1.216770266233561237e+01,6.858753041623640856e-01,-4.717050652422373425e+00,3.201744870512663876e-01,1.573576483388816616e-02,3.426184537968098853e-01,-4.629192108370192571e-01,-1.035674942749709171e+00,9.559128630448764374e-01,-1.642760422203371484e-01,5.316310360859623607e+00,-8.312475231550685573e-01,7.097523962808824916e-01,-2.215115316987817717e+00,4.557655618443794410e+00,-7.363395127517060601e-01,-2.880223603076989547e-01,-4.819134519437445752e-01,-7.121588262198967900e-01,-2.208765078019564676e+00,1.925432180344371635e-01,-3.330102567201069230e-01,-5.319637582332122916e-01,-1.747811172826554627e+00,3.468872512359870708e-01,-1.500489550172571240e+00,2.875399364045631678e+00,-3.120307547753314314e-01,3.519589044690034640e-01,2.756104330231680333e+00,-2.568261949290441937e+00,-7.288209565750789487e+00,2.253555978549428129e+00,-9.054766467077042247e-01,-1.452950495747915571e+00,1.654256459336078677e+00,1.000000000000000000e+00,4.747713031641301873e-01,3.733207714211794759e-02,8.751271639753959164e-01,-4.298941974382550768e+00,-1.492711706415410067e+00,-8.705957697883404123e-02,-1.898565355239807129e-01,-2.036125630499112660e-01,8.447693985650761572e-01,-6.840199970910586513e-01,2.626537129163423412e+00,3.911874550232339875e-01,8.272449620203631282e-01,7.396648304510159422e-01,-1.576529779638464301e+00,-1.773366320251804851e+00,1.798258220324446599e+00,2.112205581184339875e-01,3.633680723598222695e-01,-1.772295266158310234e-01,2.998641628786296032e-01,1.743571493747651857e+00,-2.372570615147905349e-01,-5.867591741832221430e+00,-1.029857951191256032e-01,1.441112517839706397e+00,-6.349827137065957583e-01,-7.445704956064596036e-01,-4.652772976167313668e-01
6.600062945753958354e-01,4.156294434425762407e-01,1.869598263570438901e+00,-2.131627197067836210e+00,-1.418513792867280188e+00,6.822670628801548176e-01,-7.913601230199822645e-01,6.201783511646530300e-01,4.667462988885720532e-01,1.652509310702491296e+00,1.848286528359941450e+00,1.143728111209160625e+00,4.183176618490769272e-03,-4.389274972224367355e-01,5.481002479630008750e+00,2.018321255114828572e-01,-2.541069244117302617e+00,-4.870576113686510555e-01,-1.105248322330958155e+00,-1.051669557642922692e+00,1.680130364136399601e+00,-6.832089180420558572e-01,-1.885989051549807893e-01,-6.791051598087011199e-01,1.447007247949785080e+00,-1.734466169433579230e+00,2.564427279437324625e+00,1.136244044132859399e+00,-2.062542555447412607e+00,-4.229818035769504769e-01,4.690644322243112119e-01,1.535537266932520239e+00,7.604811302590508415e-02,1.425128127816510215e+00,6.180129026738198084e-01,3.723396635346273159e-02,-3.191925866949035795e-01,3.161013345845434586e+00,-7.474366078554677273e-01,2.142911409058497960e-02,1.473907970544034995e+00,-2.008582876396956471e-02,-4.756357040047853868e-01,4.745763605286043019e-01,3.515966310271115169e+00,-5.875126964218193582e-01,-8.165564534165397070e-01,1.973615648370043718e-01,7.102764124311502503e-01,-1.901996783002354086e+00,1.000000000000000000e+00,-2.649353965240415665e+00,2.011668258858582359e+00,1.596901297621099225e+00,-1.535385220233342674e+00,-3.203832048851193992e-01,1.774432510567601540e+00,4.572640176858869809e-01,-3.116020603153054402e+00,7.299746258118229303e-01,3.166905511108564220e-01,-5.278361965138937961e+00,9.045639446441560150e-01,-3.168174386535875797e-01,5.123104071488609357e+00,-1.248224303536732860e+00,6.632891224122472451e-01,-9.881363866816239572e-02,-1.755326696381123597e+00,1.411700867798067360e+00,-3.380779698663803234e+00,2.037553282547991396e-01,1.324690422700544490e+00,8.023703474760043308e-01,1.665378642653858599e-01,-8.341829146936557970e-01,-2.854376242904443028e+00,-9.458138074634223069e-02,7.619598052342642369e-02,1.151865061233512622e+00
1.035926642546674659e+00,-7.451892448859214202e-01,-2.552633627194558774e-01,-2.413824516631784878e+00,3.743032620277687572e-01,-8.845123987419771794e-01,-6.806950258631040418e-01,-4.774649882484346963e-01,1.396247865070608052e+00,2.219048216445634658e+00,1.939751145754226691e+00,-1.681182867444304674e-01,-4.150649992981227498e+00,-8.195091175205392320e-01,5.901694474786570055e+00,1.574112229993091805e-01,4.128012016339664969e-01,-2.916421121699565577e-01,-2.074237905899801060e+00,-8.626419074300846201e-01,-1.909044628756854767e+00,1.371065127314144538e+00,-2.449013431386481088e+00,1.551640357605795495e-01,3.619454381791921138e-01,-3.252315029569092353e+00,1.951825048317363143e+00,1.126389704899327882e+00,-5.418769285246581857e-01,6.684950115452705788e-01,-9.671470578941404606e-02,2.962403455949571551e+00,1.763013692434325375e-01,4.239117720337924666e+00,-4.177198825650906278e-01,-1.951184434083626185e+00,-7.227303582667321535e-01,-3.553858290501803907e+00,1.510481338701260334e+00,-1.793529465626662045e-01,1.460596937282183649e+00,-4.246908519089938605e-01,-2.515965189822511050e-01,1.839031673425912450e+00,-2.365586663648665544e-01,-1.564941613258463704e-02,-7.401103404051270207e-01,8.013556556728828051e-01,-5.583983882786393016e-01,-1.147949145325551479e+00,1.000000000000000000e+00,-1.551558578691301538e+00,1.403628108156011134e+00,1.335579267325141206e+00,1.318809110306506494e+00,-1.977508863843817077e-01,2.421846692839531023e+00,3.490483539265587520e-01,2.142524416865425607e+00,-4.455372922786881018e-01,-1.052312504919005631e+00,-1.155336591746396468e+00,2.049439589834197939e+00,-2.907887229876422452e-01,3.868142779841158951e+00,-1.240629552264900459e+00,4.474529274635942855e+00,-4.252579390055536201e+00,-3.879183601610083354e+00,9.485843746490140171e-01,1.385259575167236967e-01,-3.401997677392833985e-01,1.630959961364245592e-01,1.184260746430964906e+00,-7.676704324681186131e-01,-1.192797573569948089e+00,4.917388093801746685e-01,5.779244909313492329e-01,-1.295606284758302085e+00,1.094346457274573581e+00
1.226741176925021160e+00,-1.857989955830652573e-01,1.241814501971025136e-01,4.237840158598964457e-01,-1.769230665104433387e+00,1.221390047008541035e+00,8.787013824365798031e-01,-4.650606979400528918e-01,-1.629867164923973211e-01,4.865280934874266494e-01,5.944097955448867099e-01,1.944322709626341572e-01,-1.007750756095380895e+00,-1.437061692139317781e+00,8.099771142544924807e-01,1.230649120226658733e+00,-1.438127038157767545e+00,5.055632036379931193e-01,-6.891337604504528258e-01,-1.122486011754768365e+00,-1.145734897458040802e+00,-2.782534664514008327e+00,-1.004788657438504984e+00,-4.600088418293199477e-01,-1.557261077023616380e+00,-1.143413920626611846e+00,3.492143855952964504e+00,1.267614833427110677e+00,-3.120893532953961547e+00,2.354643747395522624e+00,-4.851444630811518333e-01,2.995854687767363078e-02,-2.727485399973719749e-01,-3.749697566863774423e+00,1.782487261005467893e-01,6.485195990149644762e-01,-2.337309684333912230e-01,-7.705154562585001532e-01,7.458013627694868308e-01,1.709542633358977770e-02,5.566476384680889566e-01,-8.527599266924708044e-01,6.642895515717465171e-01,-5.129293130425258695e-01,2.143684491852593688e+00,-9.420395745711202196e+00,2.565071866159225777e+00,-2.879813187966478449e-01,2.158773718263894692e-01,-1.484851240130764305e+00,0.000000000000000000e+00,-5.117739002589264397e-01,-2.992369714338085185e+00,1.460741785823691963e+00,-5.924699744189476647e+00,1.070299017015552412e+00,1.824062448722312935e+00,-7.332077177999691830e-01,-2.526655623762491754e+00,-1.725608306904097056e+00,-7.359269817828545390e-01,-1.759703047110469987e+00,-1.001477910541471061e+00,-2.952267083335181064e-01,3.756105841570457571e+00,-6.967060148851098589e-01,-1.098212475647606934e-01,5.085307851834696358e+00,1.480961761385382047e-01,-4.005789980452747479e-01,-1.187741396337213207e+00,-1.285753197193375108e+00,-4.421827509824278302e+00,3.294049494818475088e-01,2.207987634211121986e+00,-9.902618381577793505e-01,-7.429618111621607568e-01,-1.039424549119950969e+00,2.974026942736466284e-01,5.709007289290459752e-01
-1.529379342479301185e+00,8.851706598131191539e-01,8.060159675481863850e-01,-4.844100296425383867e+00,8.453459417565186707e-01,1.099254354134851619e+00,1.947288706917470691e+00,-2.536749640122391569e-01,1.096997183014928767e+00,-6.634598684734108742e-01,-2.007424738781433238e+00,-8.148451747177235527e-01,3.975476677989036478e+00,1.136654248836925118e+00,9.403157563675344832e+00,-3.982127860848737599e-01,2.259366962849454818e+00,5.093574374452585207e-01,-5.263374400501065198e-01,-3.719341691916113191e-01,7.421760850929097764e-01,1.172265139671403666e+00,4.923745065587818104e+00,-8.087240342018316985e-01,-3.084428754111587234e-01,4.409941773683447863e-01,-1.346703963723538511e+00,3.250286639747986261e-01,3.717558374206394678e+00,-2.854571461697901213e-01,6.939738037434604045e-01,-2.851665913621533655e+00,2.253077639972314583e-01,3.722774619831933585e+00,1.780397284158149740e-01,3.470622817125113696e-02,1.179634604167917100e+00,1.742741912123870307e+00,-2.134308848581280671e+00,-4.098934769207890905e-01,7.255025818641217539e-01,-5.539096331681574170e-02,1.344599144979827798e+00,1.907466483471022878e+00,1.247147866011312445e+00,1.005556953224522942e+01,-2.616919844131051054e+00,-6.322984726038326508e-01,-6.165639390178052903e-02,2.158825829987285783e+00,1.000000000000000000e+00,2.685649300524503236e+00,1.390961290917487547e+00,1.173807728235582770e+00,4.998434036782493095e+00,1.157422682257314567e-01,-3.403681926521492151e+00,2.824467774443885082e-01,2.138935766948652617e+00,1.643771023339565485e+00,-6.869767091387170010e-01,-3.287132064724179958e+00,-6.421772793742592800e-01,9.656495260365806077e-01,-4.183484331204581075e+00,-2.211171080428418811e+00,8.358138480442038887e-01,-1.238582287481144961e+00,5.596034185010685391e+00,-2.092336909162565428e-01,4.242503236413115997e-01,-9.173623291406445279e-01,2.114658326487173223e+00,-2.523328624225028793e+00,2.997232280371023849e-01,6.364197532297500848e-01,-2.219456755295603934e+00,-1.575776598496942960e+00,1.171880398781696364e+00,9.549352367159749666e-02
-1.167051443820319445e+00,1.329761144034145914e+00,2.025185218891964567e+00,-2.859296054207212556e+00,-4.103561384405830514e-01,-1.534001477359478560e+00,3.400907481368206753e+00,5.654194755676764661e-01,-5.164307886269683401e-01,-1.748031099798845189e-01,-1.963704270854362832e+00,1.259168159636460338e+00,4.040098964281464866e+00,1.042084703585830718e+00,3.590625337570265252e+00,-5.357309676629964379e-01,-1.213268647781553522e+00,-1.426748124488882996e-01,2.367095009915034964e+00,1.251499320059428433e+00,6.722650895110702240e-01,1.867685149237775732e+00,8.491272555633372576e+00,-1.388267313174999407e+00,3.049162034016102307e+00,2.814646740576873363e+00,-2.465747516979303278e+00,1.761370498022885589e-01,-7.561102776692241179e+00,5.397968652963978542e+00,6.669493874678837919e-01,-2.899623605215242428e+00,1.047696495092628188e+00,-1.429293168230727495e+00,-1.508213398063930170e-02,1.128010805850150622e-01,-8.845130403130431196e-01,1.405291011751159669e+00,5.549437581645294548e-02,1.300988176180295053e+00,2.699748853072393651e+00,8.614832889507040292e-02,7.760881633474046026e-01,-1.768832357446022074e+00,2.631477476530747595e+00,-9.068174465870171286e-01,-6.326664432882991296e-01,1.742428461825612729e+00,-1.210196685135363909e-01,-1.970735359721036417e-01,1.000000000000000000e+00,2.981113426372131059e+00,-7.009664666429643587e-01,-7.856927584011574872e-01,-9.316011262283648842e-01,8.321775255393840109e-02,2.795422274816727004e+00,-1.044586206512311044e+00,2.791384585950519970e+00,-3.251666233844710430e+00,1.452503088049225344e+00,-4.632852238061680339e+00,9.553156997326661681e-01,-5.703400545337474759e-01,-5.204330102817954717e+00,1.000266544330677743e+00,-1.561470763289853236e+00,6.819187888597197933e-01,4.311840467995592618e+00,-4.037483407919304490e-01,-2.754324781517964560e+00,7.553891102882752673e-01,1.111593864167811141e+00,-1.247197688040066810e+00,-2.004435835606314775e+00,-8.032838922742103760e-01,-1.910196107535937493e+00,-1.019290223234197823e+00,-1.210727755172257725e+00,-2.253656767244654802e+00
